Date,Open,Adj Close,Volume
2020-09-01,50.11333465576172,47.23789978027344,1110900
2020-09-02,50.38666534423828,48.132606506347656,746400
2020-09-03,51.67333221435547,47.61329650878906,847050
2020-09-04,51.779998779296875,47.93865203857422,892500
2020-09-08,50.53333282470703,45.86767578125,1216500
2020-09-09,49.28666687011719,46.024105072021484,1144500
2020-09-10,49.253334045410156,45.64243698120117,1368750
2020-09-11,48.85333251953125,46.05538558959961,1072650
2020-09-14,49.46666717529297,47.5382194519043,1082550
2020-09-15,50.45333480834961,46.512123107910156,989700
2020-09-16,49.95333480834961,46.731109619140625,1719450
2020-09-17,49.233333587646484,46.14298629760742,1418100
2020-09-18,48.766666412353516,45.654964447021484,1741350
2020-09-21,47.426666259765625,44.0469856262207,1467900
2020-09-22,46.880001068115234,43.9468879699707,889200
2020-09-23,46.91999816894531,43.22736358642578,1120800
2020-09-24,46.17333221435547,43.521427154541016,1524150
2020-09-25,46.0,44.2910041809082,956850
2020-09-28,48.18000030517578,45.47977066040039,1083000
2020-09-29,48.32666778564453,45.23576736450195,846750
2020-09-30,48.09333419799805,45.75773620605469,1087800
2020-10-01,48.959999084472656,45.713714599609375,1068600
2020-10-02,47.68000030517578,46.86457443237305,924150
2020-10-05,50.266666412353516,47.89594268798828,1060350
2020-10-06,51.18000030517578,47.223045349121094,760650
2020-10-07,50.6533317565918,48.22297286987305,912450
2020-10-08,51.47999954223633,49.210323333740234,613500
2020-10-09,52.779998779296875,49.222900390625,577500
2020-10-12,52.380001068115234,50.33603286743164,840300
2020-10-13,53.03333282470703,48.88329315185547,669300
2020-10-14,51.81999969482422,48.990211486816406,1000800
2020-10-15,51.33333206176758,49.93354415893555,661950
2020-10-16,52.96666717529297,50.134788513183594,699900
2020-10-19,53.40666580200195,49.398983001708984,525000
2020-10-20,52.973331451416016,49.56249237060547,587850
2020-10-21,52.5,49.43042755126953,693750
2020-10-22,52.34000015258789,50.59386444091797,743250
2020-10-23,54.0,51.008934020996094,676800
2020-10-26,53.246665954589844,50.191383361816406,702150
2020-10-27,52.99333190917969,49.20403289794922,645900
2020-10-28,51.060001373291016,47.29850769042969,1701450
2020-10-29,50.11333465576172,47.5123291015625,1250400
2020-10-30,50.19333267211914,48.07204055786133,805500
2020-11-02,51.80666732788086,49.34238815307617,924000
2020-11-03,53.426666259765625,50.298282623291016,929700
2020-11-04,52.17333221435547,48.480812072753906,961050
2020-11-05,51.70000076293945,50.08447265625,759150
2020-11-06,53.2599983215332,48.74493408203125,753750
2020-11-09,56.220001220703125,53.82634735107422,2167500
2020-11-10,57.4466667175293,53.964698791503906,912450
2020-11-11,57.793331146240234,53.31065368652344,1594500
2020-11-12,55.8466682434082,52.065460205078125,936300
2020-11-13,55.79999923706055,53.61252212524414,799950
2020-11-16,58.64666748046875,55.16586685180664,994050
2020-11-17,58.27333450317383,56.241268157958984,1143750
2020-11-18,59.72666549682617,56.02115249633789,1342950
2020-11-19,58.706668853759766,56.09662628173828,1078200
2020-11-20,59.16666793823242,55.66269302368164,712650
2020-11-23,59.93333435058594,56.9015998840332,1116750
2020-11-24,61.37333297729492,59.09012222290039,743850
2020-11-25,62.060001373291016,58.7945442199707,662850
2020-11-27,62.459999084472656,58.30400848388672,257700
2020-11-30,61.56666564941406,57.197166442871094,1876050
2020-12-01,62.06666564941406,58.480098724365234,1132500
2020-12-02,61.63999938964844,59.55549240112305,799500
2020-12-03,62.893333435058594,59.33538055419922,1223400
2020-12-04,63.69333267211914,60.2661247253418,678300
2020-12-07,63.21333312988281,59.436012268066406,681150
2020-12-08,62.060001373291016,58.44237518310547,1705200
2020-12-09,62.09333419799805,58.20968246459961,1605300
2020-12-10,61.0533332824707,58.26627731323242,1989600
2020-12-11,61.026668548583984,58.07133102416992,980850
2020-12-14,62.7599983215332,57.51790237426758,2046750
2020-12-15,61.70000076293945,58.7945442199707,1473750
2020-12-16,62.65999984741211,58.712791442871094,910050
2020-12-17,62.27333450317383,59.599510192871094,1089450
2020-12-18,63.08000183105469,59.0272216796875,2215350
2020-12-21,62.71333312988281,59.083824157714844,1214250
2020-12-22,62.85333251953125,58.95176315307617,649650
2020-12-23,62.90666580200195,59.146728515625,1108200
2020-12-24,63.186668395996094,58.436073303222656,329100
2020-12-28,62.366668701171875,59.60580825805664,798600
2020-12-29,63.35333251953125,59.108978271484375,449550
2020-12-30,62.82666778564453,59.259925842285156,486300
2020-12-31,62.913333892822266,60.165504455566406,496050
2021-01-04,63.746665954589844,59.37619400024414,986700
2021-01-05,64.03333282470703,59.609832763671875,1103700
2021-01-06,64.18000030517578,63.13969421386719,1906800
2021-01-07,67.62000274658203,64.23844146728516,1327950
2021-01-08,67.94000244140625,64.4089126586914,897450
2021-01-11,67.38666534423828,65.23612976074219,1121100
2021-01-12,68.93333435058594,65.37506103515625,1700700
2021-01-13,68.63999938964844,64.33313751220703,1150050
2021-01-14,68.1866683959961,64.85095977783203,1804050
2021-01-15,68.07333374023438,65.00248718261719,895650
2021-01-19,68.87333679199219,65.58344268798828,1095150
2021-01-20,69.0199966430664,65.34349060058594,949200
2021-01-21,69.05999755859375,64.78779602050781,749250
2021-01-22,67.55999755859375,64.43419647216797,995550
2021-01-25,67.19999694824219,63.25334548950195,1167450
2021-01-26,67.25333404541016,62.29352951049805,747300
2021-01-27,64.83999633789062,60.24760818481445,1518300
2021-01-28,64.36000061035156,62.899742126464844,2010900
2021-01-29,66.6866683959961,63.101806640625,2659950
2021-02-01,66.98666381835938,64.67413330078125,1435500
2021-02-02,69.26667022705078,66.20226287841797,1289100
2021-02-03,69.5,66.63166046142578,1174500
2021-02-04,70.40666961669922,68.12823486328125,995250
2021-02-05,72.54666900634766,69.0880355834961,824700
2021-02-08,73.33333587646484,69.59954071044922,1060200
2021-02-09,73.33333587646484,69.99103546142578,1073100
2021-02-10,74.23332977294922,71.16555786132812,1166550
2021-02-11,75.27333068847656,71.63914489746094,886650
2021-02-12,75.62000274658203,72.06852722167969,973950
2021-02-16,76.67333221435547,74.1839370727539,1379100
2021-02-17,77.90666961669922,73.81768798828125,916050
2021-02-18,77.33333587646484,73.3883056640625,1324500
2021-02-19,77.77333068847656,74.6701431274414,1194600
