Date,Open,Adj Close,Volume
2020-09-01,57.31999969482422,50.27054977416992,2595600
2020-09-02,58.026668548583984,50.7498664855957,2302050
2020-09-03,59.2400016784668,49.34656524658203,2415900
2020-09-04,57.59333419799805,49.44473648071289,2235600
2020-09-08,56.54666519165039,48.21468734741211,2628750
2020-09-09,55.91999816894531,49.063602447509766,3193950
2020-09-10,56.36000061035156,47.839324951171875,2123700
2020-09-11,55.366668701171875,48.44568634033203,4264350
2020-09-14,56.426666259765625,49.8720817565918,2327250
2020-09-15,57.59333419799805,49.531368255615234,2614500
2020-09-16,57.8466682434082,49.906734466552734,1993200
2020-09-17,56.69333267211914,49.58334732055664,2432550
2020-09-18,57.293331146240234,48.647804260253906,3355650
2020-09-21,55.606666564941406,47.273380279541016,2498700
2020-09-22,54.31999969482422,47.55057907104492,2013750
2020-09-23,55.0533332824707,47.12900924682617,2198550
2020-09-24,54.16666793823242,47.446617126464844,1640700
2020-09-25,55.026668548583984,48.23779296875,1789350
2020-09-28,56.4466667175293,49.981807708740234,2382450
2020-09-29,57.50666809082031,49.750816345214844,1680000
2020-09-30,57.686668395996094,49.24839401245117,2976900
2020-10-01,57.34000015258789,48.79218292236328,1704000
2020-10-02,55.70000076293945,49.0809211730957,1558350
2020-10-05,57.28666687011719,50.87113571166992,1793850
2020-10-06,58.720001220703125,50.634368896484375,1879800
2020-10-07,59.18000030517578,51.91063690185547,1590150
2020-10-08,59.7400016784668,51.93950653076172,1169250
2020-10-09,60.0,51.52370834350586,2756400
2020-10-12,60.14666748046875,51.84709930419922,2619450
2020-10-13,59.293331146240234,51.131019592285156,2500650
2020-10-14,58.84000015258789,51.37934112548828,1774200
2020-10-15,58.6533317565918,51.48905944824219,1392000
2020-10-16,59.7400016784668,51.93950653076172,2877300
2020-10-19,59.97999954223633,52.58629608154297,3894300
2020-10-20,60.91999816894531,52.170494079589844,5893350
2020-10-21,60.060001373291016,52.49967575073242,3807900
2020-10-22,61.3466682434082,52.950111389160156,2595150
2020-10-23,61.380001068115234,53.498714447021484,2334600
2020-10-26,60.84000015258789,52.303321838378906,2845200
2020-10-27,60.50666809082031,51.07903289794922,2009400
2020-10-28,57.86000061035156,49.023170471191406,2782650
2020-10-29,56.43333435058594,49.47361373901367,1892550
2020-10-30,56.70000076293945,49.30614471435547,2036700
2020-11-02,57.766666412353516,51.298492431640625,2248050
2020-11-03,60.060001373291016,53.002079010009766,2461350
2020-11-04,61.813331604003906,51.25229263305664,2282100
2020-11-05,59.46666717529297,52.326412200927734,1827750
2020-11-06,61.086666107177734,52.026126861572266,1696800
2020-11-09,63.33333206176758,52.50714874267578,3680550
2020-11-10,59.926666259765625,52.80851364135742,3037200
2020-11-11,61.15999984741211,52.25795364379883,2242650
2020-11-12,59.83333206176758,51.57408142089844,1984200
2020-11-13,59.88666534423828,52.107261657714844,1906650
2020-11-16,60.400001525878906,52.113067626953125,2078850
2020-11-17,59.59333419799805,51.47555923461914,1605750
2020-11-18,59.62666702270508,52.06670379638672,1549500
2020-11-19,59.52000045776367,52.1826057434082,1533300
2020-11-20,58.766666412353516,51.45237731933594,2490450
2020-11-23,60.48666763305664,51.9044303894043,1716300
2020-11-24,59.220001220703125,52.39704895019531,2967150
2020-11-25,60.393333435058594,51.47555923461914,1957050
2020-11-27,59.233333587646484,50.849639892578125,885600
2020-11-30,58.15999984741211,50.45554733276367,3139650
2020-12-01,58.633331298828125,50.58305358886719,2130000
2020-12-02,58.0,50.507713317871094,1891200
2020-12-03,58.060001373291016,49.98611831665039,3105450
2020-12-04,57.5533332824707,50.246910095214844,3064050
2020-12-07,57.606666564941406,50.0208854675293,2357850
2020-12-08,57.439998626708984,50.07883834838867,1327800
2020-12-09,57.606666564941406,50.6410026550293,2576400
