Date,Open,Adj Close,Volume
2020-09-01,247.99000549316406,253.50999450683594,1413400
2020-09-02,255.47999572753906,261.3500061035156,2373900
2020-09-03,256.80999755859375,242.08999633789062,2497700
2020-09-04,240.52999877929688,233.8800048828125,2704600
2020-09-08,224.16000366210938,224.36000061035156,1845600
2020-09-09,227.61000061035156,232.77999877929688,2018100
2020-09-10,234.0,228.1999969482422,2128600
2020-09-11,228.17999267578125,227.47999572753906,992200
2020-09-14,231.02999877929688,229.8300018310547,1276800
2020-09-15,231.47999572753906,235.8699951171875,1969700
2020-09-16,236.41000366210938,230.75999450683594,1092500
2020-09-17,225.5,226.97000122070312,1884400
2020-09-18,228.32000732421875,225.1300048828125,2034100
2020-09-21,220.8000030517578,227.63999938964844,1205500
2020-09-22,229.41000366210938,229.55999755859375,841100
2020-09-23,228.60000610351562,221.8699951171875,901900
2020-09-24,219.49000549316406,220.9600067138672,1147900
2020-09-25,221.17999267578125,227.8000030517578,1054700
2020-09-28,232.5,232.14999389648438,995900
2020-09-29,232.50999450683594,232.9199981689453,951100
2020-09-30,232.2899932861328,231.00999450683594,1466000
2020-10-01,232.75999450683594,233.9600067138672,1438800
2020-10-02,228.77000427246094,225.55999755859375,1253300
2020-10-05,226.86000061035156,228.92999267578125,915700
2020-10-06,228.32000732421875,228.00999450683594,979900
2020-10-07,229.30999755859375,233.00999450683594,1039100
2020-10-08,237.22999572753906,234.30999755859375,1382100
2020-10-09,234.3800048828125,237.5,1794400
2020-10-12,243.4600067138672,242.1199951171875,1988000
2020-10-13,242.75,244.08999633789062,1374500
2020-10-14,246.8800048828125,246.6999969482422,1414700
2020-10-15,244.0,252.02999877929688,2635800
2020-10-16,253.2100067138672,259.9700012207031,2288700
2020-10-19,262.6700134277344,259.94000244140625,2330500
2020-10-20,261.4100036621094,257.3399963378906,1715500
2020-10-21,257.3900146484375,254.00999450683594,872700
2020-10-22,254.52000427246094,252.75999450683594,1033300
2020-10-23,253.27000427246094,254.4199981689453,640600
2020-10-26,251.58999633789062,249.1300048828125,1256900
2020-10-27,251.00999450683594,250.60000610351562,1008800
2020-10-28,246.2100067138672,237.6199951171875,1357100
2020-10-29,238.3300018310547,242.83999633789062,1043000
2020-10-30,240.1300048828125,235.5399932861328,1514600
2020-11-02,237.1999969482422,240.74000549316406,1728400
2020-11-03,244.3800048828125,248.30999755859375,1045600
2020-11-04,257.4100036621094,245.88999938964844,2779300
2020-11-05,254.25999450683594,255.9199981689453,1467400
2020-11-06,255.3800048828125,259.4100036621094,819100
2020-11-09,274.239990234375,262.6099853515625,2361800
2020-11-10,259.3800048828125,247.22000122070312,1615300
2020-11-11,252.83999633789062,246.7899932861328,2067600
2020-11-12,247.97999572753906,245.7100067138672,1004500
2020-11-13,254.39999389648438,251.0,1518600
2020-11-16,249.3699951171875,248.7899932861328,1087500
2020-11-17,249.24000549316406,252.7100067138672,1015400
2020-11-18,252.38999938964844,252.22000122070312,908600
2020-11-19,250.24000549316406,256.8800048828125,1077600
2020-11-20,256.7300109863281,254.88999938964844,1458500
2020-11-23,255.57000732421875,257.25,1337400
2020-11-24,257.7200012207031,258.9700012207031,1587500
2020-11-25,260.989990234375,271.239990234375,3128300
2020-11-27,272.19000244140625,272.80999755859375,886900
2020-11-30,275.0,280.2300109863281,2612000
2020-12-01,281.8699951171875,279.1099853515625,1753700
2020-12-02,277.989990234375,277.05999755859375,1426300
2020-12-03,276.0,277.2900085449219,1841700
2020-12-04,277.2900085449219,278.0,1688200
2020-12-07,278.17999267578125,280.79998779296875,1422300
2020-12-08,281.69000244140625,284.3800048828125,939000
2020-12-09,288.9700012207031,279.4200134277344,1484300
2020-12-10,278.1400146484375,281.1600036621094,1160400
2020-12-11,280.25,279.67999267578125,1251100
2020-12-14,281.57000732421875,288.3299865722656,1743800
2020-12-15,288.20001220703125,287.5299987792969,997300
2020-12-16,288.739990234375,292.1700134277344,1054700
2020-12-17,294.6499938964844,297.3500061035156,1108500
2020-12-18,299.8299865722656,305.0,2766100
2020-12-21,302.8399963378906,300.8800048828125,1421500
2020-12-22,303.30999755859375,303.8599853515625,1302800
2020-12-23,305.6499938964844,300.17999267578125,689700
2020-12-24,300.3999938964844,301.3900146484375,323100
2020-12-28,304.25,299.6499938964844,702600
2020-12-29,300.0,298.1099853515625,672800
2020-12-30,300.25,299.4100036621094,513700
2020-12-31,299.0,305.3399963378906,941700
2021-01-04,304.1099853515625,296.8399963378906,1406900
2021-01-05,297.8399963378906,301.70001220703125,1636900
2021-01-06,294.1499938964844,302.8699951171875,1557700
2021-01-07,305.45001220703125,315.20001220703125,1527600
2021-01-08,316.4100036621094,319.8500061035156,1196700
2021-01-11,317.42999267578125,317.80999755859375,1232900
2021-01-12,320.0,320.1300048828125,859500
2021-01-13,320.75,314.3299865722656,1182000
2021-01-14,314.0799865722656,311.1099853515625,1269700
2021-01-15,311.739990234375,308.510009765625,1248300
2021-01-19,314.8299865722656,310.9700012207031,1414000
2021-01-20,311.5199890136719,308.5799865722656,1794500
2021-01-21,309.239990234375,306.4599914550781,2000800
2021-01-22,303.0,299.1700134277344,2590200
2021-01-25,301.760009765625,293.6400146484375,2697900
2021-01-26,294.0,291.75,2134200
2021-01-27,285.32000732421875,273.4700012207031,2714700
2021-01-28,277.1600036621094,284.2200012207031,1752700
2021-01-29,281.67999267578125,277.42999267578125,1611200
2021-02-01,280.4100036621094,286.32000732421875,1159900
2021-02-02,288.6199951171875,294.6099853515625,1146100
2021-02-03,294.45001220703125,292.8500061035156,856000
2021-02-04,294.3599853515625,300.489990234375,930900
2021-02-05,302.989990234375,305.8599853515625,1086200
2021-02-08,308.3299865722656,302.80999755859375,945200
2021-02-09,308.1499938964844,304.5,1399900
2021-02-10,305.55999755859375,301.7099914550781,1195600
2021-02-11,304.489990234375,300.2099914550781,1612300
2021-02-12,297.92999267578125,305.1400146484375,1529900
2021-02-16,307.95001220703125,308.2200012207031,1571900
2021-02-17,306.1000061035156,302.5199890136719,891000
2021-02-18,299.0,300.7200012207031,1264600
2021-02-19,301.739990234375,305.3999938964844,1208100
2021-02-22,301.4599914550781,297.70001220703125,954500
2021-02-23,292.4100036621094,290.25,1487200
2021-02-24,281.3299865722656,298.9100036621094,1397400
2021-02-25,294.80999755859375,284.0299987792969,1489300
2021-02-26,283.45001220703125,276.0,2529200
2021-03-01,279.8599853515625,284.2699890136719,1831000
2021-03-02,285.54998779296875,277.9200134277344,1267200
2021-03-03,275.70001220703125,269.29998779296875,1409100
2021-03-04,266.79998779296875,265.44000244140625,1812600
2021-03-05,270.3299865722656,267.3900146484375,1835500
2021-03-08,265.2099914550781,253.10000610351562,1623200
2021-03-09,262.239990234375,263.9700012207031,2708400
2021-03-10,269.760009765625,263.6400146484375,1420700
2021-03-11,270.9200134277344,274.3599853515625,2029300
2021-03-12,270.07000732421875,268.1099853515625,926000
2021-03-15,267.9800109863281,273.0199890136719,864900
2021-03-16,275.2099914550781,275.010009765625,1041300
2021-03-17,272.0199890136719,272.8399963378906,1092200
2021-03-18,265.55999755859375,263.44000244140625,1355700
2021-03-19,261.7900085449219,261.5,2320400
2021-03-22,261.0299987792969,265.9599914550781,1863400
2021-03-23,268.9100036621094,269.0,1313600
2021-03-24,270.0,263.17999267578125,1191700
2021-03-25,262.2099914550781,262.19000244140625,906200
2021-03-26,261.3500061035156,269.010009765625,1642200
2021-03-29,266.9700012207031,270.7799987792969,1311200
2021-03-30,268.17999267578125,268.42999267578125,904400
2021-03-31,269.7900085449219,277.1499938964844,1666100
2021-04-01,277.8399963378906,283.8999938964844,1509400
2021-04-05,285.739990234375,288.32000732421875,950800
2021-04-06,286.8599853515625,285.5,898400
2021-04-07,286.8299865722656,286.1199951171875,718700
2021-04-08,290.0,293.42999267578125,1220400
2021-04-09,292.55999755859375,297.57000732421875,1032700
2021-04-12,294.0,294.5,1378600
2021-04-13,295.3399963378906,295.3500061035156,1007800
2021-04-14,297.239990234375,294.3500061035156,881100
2021-04-15,299.7799987792969,298.8599853515625,1103500
2021-04-16,300.17999267578125,300.1600036621094,861100
2021-04-19,297.2699890136719,290.20001220703125,939200
2021-04-20,288.1600036621094,286.3599853515625,967300
2021-04-21,285.760009765625,288.8699951171875,893500
2021-04-22,287.5400085449219,288.0,1721000
2021-04-23,289.4700012207031,295.2699890136719,1073500
2021-04-26,294.6700134277344,299.3399963378906,833400
2021-04-27,299.4100036621094,297.8699951171875,812700
2021-04-28,298.07000732421875,299.2300109863281,908300
2021-04-29,301.5,296.2799987792969,906900
2021-04-30,294.54998779296875,291.9100036621094,732200
2021-05-03,292.989990234375,287.5,644600
2021-05-04,284.2300109863281,279.7300109863281,1052200
2021-05-05,280.2099914550781,281.0799865722656,839400
2021-05-06,280.489990234375,284.3500061035156,1131000
2021-05-07,285.6600036621094,285.760009765625,799600
2021-05-10,285.8900146484375,276.04998779296875,839200
2021-05-11,269.0,277.4200134277344,933200
2021-05-12,271.95001220703125,269.5400085449219,984100
2021-05-13,270.94000244140625,269.7200012207031,1289700
2021-05-14,272.5199890136719,277.6300048828125,1154300
2021-05-17,275.0,274.7799987792969,755100
2021-05-18,276.3500061035156,272.75,812000
2021-05-19,267.6300048828125,273.9700012207031,821300
2021-05-20,275.2099914550781,281.1600036621094,971200
2021-05-21,283.6300048828125,281.67999267578125,996300
2021-05-24,285.2900085449219,287.4800109863281,923100
2021-05-25,288.2799987792969,289.4700012207031,1119900
2021-05-26,288.7200012207031,292.510009765625,1192200
2021-05-27,290.25,286.6700134277344,2369800
2021-05-28,287.0,285.8599853515625,1948500
2021-06-01,287.0,281.29998779296875,1205900
2021-06-02,280.8399963378906,279.6700134277344,937600
2021-06-03,276.1499938964844,274.4700012207031,1468600
2021-06-04,277.9700012207031,284.7799987792969,1138800
2021-06-07,283.9700012207031,278.8900146484375,1431400
2021-06-08,281.989990234375,278.6600036621094,808800
2021-06-09,280.989990234375,275.5,1245800
2021-06-10,275.30999755859375,277.5,1444300
2021-06-11,278.5,277.510009765625,985700
2021-06-14,278.2900085449219,280.5199890136719,1177000
2021-06-15,281.260009765625,276.760009765625,1151700
2021-06-16,277.0,273.7099914550781,1207900
2021-06-17,272.1600036621094,276.3399963378906,1893900
2021-06-18,275.5199890136719,277.9800109863281,1627600
2021-06-21,278.4700012207031,283.2200012207031,1189900
2021-06-22,283.4599914550781,286.07000732421875,881100
2021-06-23,286.6099853515625,283.6700134277344,922900
2021-06-24,286.7099914550781,286.9599914550781,817300
2021-06-25,288.8599853515625,288.739990234375,1943400
2021-06-28,290.2200012207031,293.3599853515625,994300
2021-06-29,292.3599853515625,297.739990234375,1146400
2021-06-30,296.6700134277344,291.8999938964844,977800
2021-07-01,291.7799987792969,293.70001220703125,757900
2021-07-02,295.0299987792969,297.739990234375,667400
2021-07-06,298.19000244140625,295.6000061035156,1446400
2021-07-07,296.6499938964844,296.1099853515625,999300
2021-07-08,292.29998779296875,294.4700012207031,1180900
2021-07-09,294.0299987792969,295.3800048828125,1027800
2021-07-12,297.6199951171875,291.92999267578125,888500
2021-07-13,292.44000244140625,296.4200134277344,1051100
2021-07-14,298.5,297.1000061035156,1052500
2021-07-15,297.4800109863281,294.7900085449219,839800
2021-07-16,296.7799987792969,293.3299865722656,698000
2021-07-19,289.5799865722656,287.30999755859375,1048100
2021-07-20,287.8999938964844,296.1199951171875,1169600
2021-07-21,294.82000732421875,301.7799987792969,867800
2021-07-22,302.8699951171875,308.510009765625,1083300
2021-07-23,310.19000244140625,312.6499938964844,1066800
2021-07-26,312.0,313.6199951171875,903700
2021-07-27,314.0400085449219,308.25,1076600
2021-07-28,309.4100036621094,313.1300048828125,1024400
2021-07-29,313.67999267578125,320.5,1457500
2021-07-30,318.29998779296875,321.1300048828125,1311500
2021-08-02,321.4100036621094,322.07000732421875,914000
2021-08-03,323.0299987792969,327.6099853515625,1043200
2021-08-04,328.0,329.0899963378906,1341800
2021-08-05,331.1000061035156,328.82000732421875,1342800
2021-08-06,327.4599914550781,332.7699890136719,856900
2021-08-09,333.17999267578125,332.7699890136719,763000
2021-08-10,332.8500061035156,331.2799987792969,874900
2021-08-11,332.0,328.6400146484375,1021100
2021-08-12,327.3999938964844,332.04998779296875,884400
2021-08-13,333.94000244140625,332.7799987792969,754400
2021-08-16,332.30999755859375,330.17999267578125,924100
2021-08-17,328.55999755859375,324.70001220703125,1086500
2021-08-18,323.57000732421875,323.5199890136719,913800
2021-08-19,322.70001220703125,330.3500061035156,1226300
2021-08-20,331.6499938964844,334.3800048828125,860100
2021-08-23,336.0,336.760009765625,1253200
2021-08-24,338.9800109863281,341.07000732421875,1032200
2021-08-25,342.5199890136719,342.2699890136719,1502100
2021-08-26,317.20001220703125,310.19000244140625,5486100
2021-08-27,314.2300109863281,315.6400146484375,1840400
2021-08-30,316.94000244140625,313.3900146484375,1411900
2021-08-31,313.1300048828125,310.0899963378906,1567000
2021-09-01,311.79998779296875,303.239990234375,3085400
2021-09-02,306.5,287.4700012207031,5475100
2021-09-03,286.70001220703125,288.75,1819000
