Date,Open,Adj Close,Volume
2020-09-01,38.04999923706055,37.34000015258789,5958300
2020-09-02,37.689998626708984,38.86000061035156,7418200
2020-09-03,38.560001373291016,37.709999084472656,7364700
2020-09-04,37.689998626708984,38.15999984741211,7504900
2020-09-08,37.029998779296875,36.45000076293945,5720300
2020-09-09,36.68000030517578,36.54999923706055,5987500
2020-09-10,36.79999923706055,36.25,5181000
2020-09-11,36.5,37.369998931884766,6350200
2020-09-14,38.0,38.939998626708984,6047200
2020-09-15,39.09000015258789,37.779998779296875,4986500
2020-09-16,38.09000015258789,38.779998779296875,6009800
2020-09-17,37.790000915527344,38.279998779296875,4082400
2020-09-18,38.34000015258789,37.209999084472656,6720200
2020-09-21,36.41999816894531,36.09000015258789,4837600
2020-09-22,36.38999938964844,36.470001220703125,3351400
2020-09-23,38.66999816894531,38.91999816894531,13628600
2020-09-24,38.45000076293945,37.529998779296875,5382000
2020-09-25,37.380001068115234,38.470001220703125,3851600
2020-09-28,38.849998474121094,38.619998931884766,5223800
2020-09-29,38.45000076293945,39.31999969482422,6656000
2020-09-30,37.779998779296875,36.54999923706055,14138000
2020-10-01,36.810001373291016,36.33000183105469,7795500
2020-10-02,35.5,35.959999084472656,5366600
2020-10-05,36.22999954223633,36.56999969482422,5200400
2020-10-06,36.630001068115234,36.2599983215332,4740300
2020-10-07,36.9900016784668,37.54999923706055,5259600
2020-10-08,37.97999954223633,38.70000076293945,4613000
2020-10-09,39.34000015258789,38.119998931884766,4724400
2020-10-12,38.08000183105469,38.31999969482422,5258800
2020-10-13,38.459999084472656,37.849998474121094,4254000
2020-10-14,38.099998474121094,37.72999954223633,3481800
2020-10-15,37.15999984741211,38.0,3674800
2020-10-16,38.09000015258789,37.939998626708984,17425700
2020-10-19,38.25,40.91999816894531,17145100
2020-10-20,40.900001525878906,41.40999984741211,7436400
2020-10-21,41.779998779296875,42.060001373291016,6871300
2020-10-22,42.09000015258789,42.939998626708984,6104800
2020-10-23,42.5099983215332,41.720001220703125,6696000
2020-10-26,41.34000015258789,40.4900016784668,4886900
2020-10-27,40.33000183105469,40.31999969482422,4004600
2020-10-28,38.630001068115234,38.810001373291016,5631700
2020-10-29,38.04999923706055,38.11000061035156,6438400
2020-10-30,37.97999954223633,37.72999954223633,5068300
2020-11-02,38.09000015258789,37.029998779296875,5401000
2020-11-03,37.630001068115234,37.47999954223633,4316400
2020-11-04,37.810001373291016,37.5099983215332,4179900
2020-11-05,37.75,39.150001525878906,4546700
2020-11-06,39.29999923706055,39.810001373291016,3048500
2020-11-09,41.5,41.47999954223633,5957600
2020-11-10,41.400001525878906,41.27000045776367,3961700
2020-11-11,41.66999816894531,40.599998474121094,3642400
2020-11-12,40.279998779296875,39.310001373291016,4067400
2020-11-13,39.79999923706055,41.470001220703125,4984200
2020-11-16,42.63999938964844,43.58000183105469,5560300
2020-11-17,43.02000045776367,42.720001220703125,3662000
2020-11-18,42.81999969482422,42.4900016784668,3907000
2020-11-19,42.13999938964844,42.61000061035156,2612700
2020-11-20,42.58000183105469,42.41999816894531,2584300
2020-11-23,42.779998779296875,44.47999954223633,5789600
2020-11-24,45.09000015258789,45.84000015258789,4529700
2020-11-25,45.5099983215332,45.2599983215332,3207700
2020-11-27,45.290000915527344,45.849998474121094,2118500
2020-11-30,45.970001220703125,44.880001068115234,4834100
2020-12-01,45.470001220703125,47.27000045776367,6725900
2020-12-02,47.15999984741211,47.720001220703125,4515900
2020-12-03,48.119998931884766,48.47999954223633,4704600
2020-12-04,49.0,51.75,6454400
2020-12-07,51.939998626708984,51.13999938964844,4720800
2020-12-08,50.810001373291016,52.41999816894531,3601800
2020-12-09,52.599998474121094,51.099998474121094,4666300
2020-12-10,49.9900016784668,51.61000061035156,3740500
2020-12-11,50.68000030517578,51.09000015258789,3134600
2020-12-14,51.79999923706055,51.13999938964844,3596400
2020-12-15,52.18000030517578,53.58000183105469,4891700
2020-12-16,53.70000076293945,53.02000045776367,2985200
2020-12-17,53.349998474121094,53.459999084472656,2997500
2020-12-18,53.63999938964844,53.189998626708984,6978000
2020-12-21,51.619998931884766,52.209999084472656,3817400
2020-12-22,52.209999084472656,49.720001220703125,4112600
2020-12-23,49.95000076293945,49.93000030517578,2685500
2020-12-24,50.310001373291016,49.91999816894531,1224500
