Date,Open,Adj Close,Volume
2020-09-01,61.52000045776367,53.26583480834961,2098000
2020-09-02,61.125,54.26797866821289,2451600
2020-09-03,62.5,53.47062683105469,2220000
2020-09-04,61.619998931884766,52.67326354980469,2342200
2020-09-08,60.310001373291016,51.888980865478516,2929600
2020-09-09,60.20500183105469,52.699405670166016,2741600
2020-09-10,60.345001220703125,51.46633529663086,2116000
2020-09-11,58.880001068115234,51.3269157409668,2656200
2020-09-14,59.255001068115234,51.915130615234375,3398200
2020-09-15,59.90999984741211,51.25284194946289,2131400
2020-09-16,58.970001220703125,52.65148162841797,3040600
2020-09-17,59.79999923706055,52.73426818847656,3602000
2020-09-18,60.33000183105469,52.276763916015625,7896200
2020-09-21,59.125,50.830204010009766,3460800
2020-09-22,58.57500076293945,51.871559143066406,3150200
2020-09-23,59.540000915527344,49.88907241821289,3465400
2020-09-24,56.650001525878906,50.89384460449219,2879400
2020-09-25,57.45500183105469,51.716121673583984,2204400
2020-09-28,58.95000076293945,51.320377349853516,2597800
2020-09-29,58.4900016784668,51.08732223510742,1902600
2020-09-30,58.47999954223633,52.045921325683594,3255800
2020-10-01,59.689998626708984,52.38450622558594,2670200
2020-10-02,59.029998779296875,52.986934661865234,2496400
2020-10-05,60.709999084472656,53.54538345336914,1899400
2020-10-06,61.04999923706055,53.74766540527344,2249200
2020-10-07,61.19499969482422,53.96312713623047,2149600
2020-10-08,61.744998931884766,55.71763229370117,2052200
2020-10-09,63.755001068115234,55.40982437133789,1794000
2020-10-12,62.834999084472656,55.74840545654297,1614800
2020-10-13,62.939998626708984,55.647274017333984,2422200
2020-10-14,63.595001220703125,55.88472366333008,1950400
2020-10-15,62.869998931884766,56.52233123779297,2893400
2020-10-16,64.33000183105469,56.3332405090332,2688000
2020-10-19,64.33999633789062,56.27168273925781,3047400
2020-10-20,64.50499725341797,57.02361297607422,1977800
2020-10-21,64.88999938964844,56.85652160644531,2399600
2020-10-22,64.81500244140625,58.16689682006836,2268200
2020-10-23,66.55500030517578,58.86167526245117,2332400
2020-10-26,66.42500305175781,57.74476623535156,2413200
2020-10-27,65.55000305175781,57.28305435180664,2706200
2020-10-28,64.1500015258789,55.44940185546875,3352200
2020-10-29,62.775001525878906,55.941890716552734,2497200
2020-10-30,63.185001373291016,55.12399673461914,3069600
2020-11-02,63.5,56.1177864074707,2694000
2020-11-03,64.62000274658203,56.768577575683594,1870800
2020-11-04,64.4000015258789,56.47395324707031,1859600
2020-11-05,63.3849983215332,55.849552154541016,3145400
2020-11-06,63.685001373291016,54.89094543457031,3296800
2020-11-09,65.62000274658203,57.33582305908203,4296000
2020-11-10,65.25499725341797,59.78509521484375,5543000
2020-11-11,68.17500305175781,58.764923095703125,3997400
2020-11-12,66.41500091552734,58.17569351196289,3320200
2020-11-13,66.67500305175781,59.16508483886719,3070400
2020-11-16,68.47000122070312,59.556434631347656,2798400
2020-11-17,67.38500213623047,58.949615478515625,3271600
2020-11-18,67.6050033569336,58.501102447509766,3383400
2020-11-19,66.1449966430664,57.27426528930664,3423000
2020-11-20,65.17500305175781,57.3490104675293,2706200
2020-11-23,65.42500305175781,57.62163543701172,2732400
2020-11-24,66.16000366210938,58.180091857910156,2360400
2020-11-25,66.15499877929688,58.026187896728516,2563400
2020-11-27,65.88999938964844,57.366600036621094,964000
2020-11-30,64.9000015258789,56.05622100830078,4876800
2020-12-01,64.27999877929688,56.179344177246094,2739400
2020-12-02,64.31500244140625,57.793128967285156,4898600
2020-12-03,65.42500305175781,58.048179626464844,3544200
2020-12-04,65.75499725341797,56.35962677001953,4988000
2020-12-07,63.82500076293945,56.38601303100586,3153400
2020-12-08,63.78499984741211,56.85652160644531,3138400
2020-12-09,64.73999786376953,56.707008361816406,2719600
2020-12-10,64.58999633789062,56.60587692260742,2624400
2020-12-11,63.80500030517578,56.284881591796875,3361200
2020-12-14,64.50499725341797,56.30246353149414,2797600
2020-12-15,64.4749984741211,57.58205795288086,3331600
2020-12-16,65.79499816894531,56.77736282348633,3438600
2020-12-17,64.4749984741211,58.40211868286133,5965800
2020-12-18,66.16500091552734,57.94106674194336,7468400
