Date,Open,Adj Close,Volume
2020-12-16,520.1099853515625,524.8300170898438,3682400
2020-12-17,529.0,532.9000244140625,3193400
2020-12-18,533.2000122070312,534.4500122070312,4502700
2020-12-21,530.0499877929688,528.9099731445312,3894000
2020-12-22,527.6900024414062,527.3300170898438,1906600
2020-12-23,524.760009765625,514.47998046875,2393200
2020-12-24,515.1199951171875,513.969970703125,1144000
2020-12-28,516.4299926757812,519.1199951171875,2891900
2020-12-29,519.9000244140625,530.8699951171875,4022400
2020-12-30,530.1300048828125,524.5900268554688,1876300
2020-12-31,525.530029296875,540.72998046875,5392300
2021-01-04,539.0,522.8599853515625,4444400
2021-01-05,521.5499877929688,520.7999877929688,3133900
2021-01-06,511.9700012207031,500.489990234375,5346200
2021-01-07,508.2799987792969,508.8900146484375,3686400
2021-01-08,511.30999755859375,510.3999938964844,2973900
2021-01-11,507.8399963378906,499.1000061035156,3806200
2021-01-12,500.0,494.25,5990400
2021-01-13,495.5,507.7900085449219,5032100
2021-01-14,507.3500061035156,500.8599853515625,4177400
2021-01-15,500.0,497.9800109863281,5895800
2021-01-19,501.0,501.7699890136719,12315800
2021-01-20,565.4199829101562,586.3400268554688,32637500
2021-01-21,582.4500122070312,579.8400268554688,11802100
2021-01-22,582.0999755859375,565.1699829101562,7550800
2021-01-25,567.0,556.780029296875,7207300
2021-01-26,554.72998046875,561.9299926757812,5023800
2021-01-27,550.7100219726562,523.280029296875,8670300
2021-01-28,535.8800048828125,538.5999755859375,5969000
2021-01-29,538.0,532.3900146484375,4325300
2021-02-01,536.7899780273438,539.0399780273438,3547500
2021-02-02,542.010009765625,548.1599731445312,3767600
2021-02-03,550.1699829101562,539.4500122070312,3172300
2021-02-04,539.8099975585938,552.1599731445312,5164500
2021-02-05,552.260009765625,550.7899780273438,2376200
2021-02-08,555.0,547.9199829101562,2791700
2021-02-09,546.0,559.0700073242188,3703500
2021-02-10,562.5,563.5900268554688,3991300
2021-02-11,564.4400024414062,557.5900268554688,2730600
2021-02-12,556.9400024414062,556.52001953125,2197100
2021-02-16,557.2899780273438,557.280029296875,2624100
2021-02-17,550.989990234375,551.3400268554688,2069600
2021-02-18,549.0,548.219970703125,2456200
2021-02-19,548.0,540.219970703125,2841500
2021-02-22,534.989990234375,533.780029296875,3078600
2021-02-23,525.0,546.1500244140625,4136500
2021-02-24,539.7999877929688,553.4099731445312,3245000
2021-02-25,550.27001953125,546.7000122070312,4252900
2021-02-26,546.510009765625,538.8499755859375,3755600
2021-03-01,545.5700073242188,550.6400146484375,3041400
2021-03-02,553.3400268554688,547.8200073242188,3042200
2021-03-03,545.9299926757812,520.7000122070312,5362400
2021-03-04,521.5,511.2900085449219,5034800
2021-03-05,511.9800109863281,516.3900146484375,5070000
2021-03-08,514.4600219726562,493.3299865722656,3981800
2021-03-09,507.30999755859375,506.44000244140625,3470000
2021-03-10,513.5,504.5400085449219,3771500
2021-03-11,512.2000122070312,523.0599975585938,4714500
2021-03-12,512.5,518.02001953125,3981700
2021-03-15,516.3200073242188,520.25,3484300
2021-03-16,524.469970703125,524.030029296875,3238900
2021-03-17,522.0,524.4400024414062,2817400
2021-03-18,516.4000244140625,504.7900085449219,4094500
2021-03-19,504.9599914550781,512.1799926757812,4386400
2021-03-22,509.1300048828125,523.1099853515625,3360600
2021-03-23,529.8699951171875,535.0900268554688,5583500
2021-03-24,533.780029296875,520.8099975585938,4102200
2021-03-25,516.989990234375,502.8599853515625,4926800
2021-03-26,502.82000732421875,508.04998779296875,3467800
2021-03-29,505.6600036621094,513.9500122070312,3330000
2021-03-30,510.510009765625,513.3900146484375,2418100
2021-03-31,515.6699829101562,521.6599731445312,3503100
2021-04-01,529.9299926757812,539.4199829101562,3938600
2021-04-05,540.010009765625,540.6699829101562,3355900
2021-04-06,544.8099975585938,544.530029296875,3474200
2021-04-07,543.5,546.989990234375,2151300
2021-04-08,551.1300048828125,554.5800170898438,4309800
2021-04-09,552.6900024414062,555.3099975585938,2894000
2021-04-12,551.0499877929688,552.780029296875,2944100
2021-04-13,557.0,553.72998046875,2720300
2021-04-14,554.8699951171875,540.02001953125,3740300
2021-04-15,544.1699829101562,549.219970703125,3139100
2021-04-16,550.5399780273438,546.5399780273438,3209100
2021-04-19,546.9000244140625,554.4400024414062,4288700
2021-04-20,554.4199829101562,549.5700073242188,11257600
2021-04-21,508.0,508.8999938964844,22897400
2021-04-22,513.8200073242188,508.7799987792969,9061100
2021-04-23,509.010009765625,505.54998779296875,7307700
2021-04-26,506.760009765625,510.29998779296875,4388800
2021-04-27,512.6199951171875,505.54998779296875,3761300
2021-04-28,505.20001220703125,506.5199890136719,3193000
2021-04-29,507.6000061035156,509.0,5127800
2021-04-30,505.0,513.469970703125,4413200
2021-05-03,512.6500244140625,509.1099853515625,4091900
2021-05-04,510.7799987792969,503.17999267578125,4349500
2021-05-05,504.989990234375,496.0799865722656,3129400
2021-05-06,495.989990234375,499.54998779296875,3783700
2021-05-07,504.6199951171875,503.8399963378906,3132800
2021-05-10,502.0,486.69000244140625,5131600
2021-05-11,479.75,495.0799865722656,4401000
2021-05-12,486.8299865722656,484.9800109863281,4121500
2021-05-13,489.1300048828125,486.6600036621094,2712500
2021-05-14,487.8599853515625,493.3699951171875,2882500
2021-05-17,485.5899963378906,488.94000244140625,2705200
2021-05-18,488.3999938964844,486.2799987792969,2350500
2021-05-19,481.6300048828125,487.70001220703125,3349900
2021-05-20,489.54998779296875,501.6700134277344,3721200
2021-05-21,503.1199951171875,497.8900146484375,3322900
2021-05-24,501.04998779296875,502.8999938964844,2412600
2021-05-25,506.0,501.3399963378906,2699500
2021-05-26,502.3399963378906,502.3599853515625,2465300
2021-05-27,501.79998779296875,503.8599853515625,3253800
2021-05-28,504.3999938964844,502.80999755859375,2910300
2021-06-01,504.010009765625,499.0799865722656,2482600
2021-06-02,499.82000732421875,499.239990234375,2269000
2021-06-03,495.19000244140625,489.42999267578125,3887400
2021-06-04,492.0,494.739990234375,3160500
2021-06-07,492.9200134277344,494.6600036621094,2791900
2021-06-08,497.0,492.3900146484375,2374000
2021-06-09,494.5,485.80999755859375,3055000
2021-06-10,487.1700134277344,487.2699890136719,4382900
2021-06-11,490.0,488.7699890136719,3124000
2021-06-14,489.67999267578125,499.8900146484375,4400200
2021-06-15,501.2300109863281,491.8999938964844,3104100
2021-06-16,495.0,492.4100036621094,3533200
2021-06-17,490.25,498.3399963378906,3198300
2021-06-18,496.3999938964844,500.7699890136719,5197600
2021-06-21,501.6400146484375,497.0,5277300
2021-06-22,498.5400085449219,508.82000732421875,5809300
2021-06-23,508.4800109863281,512.739990234375,3944800
2021-06-24,517.9600219726562,518.0599975585938,3361200
2021-06-25,528.8400268554688,527.0700073242188,5299100
2021-06-28,528.1199951171875,533.030029296875,2820200
2021-06-29,533.5499877929688,533.5,2314600
2021-06-30,534.0599975585938,528.2100219726562,2773400
2021-07-01,525.719970703125,533.5399780273438,2805400
2021-07-02,535.5,533.97998046875,1975500
2021-07-06,533.0,541.6400146484375,2775100
2021-07-07,544.239990234375,535.9600219726562,2722500
2021-07-08,530.9299926757812,530.760009765625,3269000
2021-07-09,531.0,535.97998046875,2777200
2021-07-12,540.2999877929688,537.3099975585938,1780700
2021-07-13,535.760009765625,540.6799926757812,2751600
2021-07-14,541.010009765625,547.9500122070312,4659500
2021-07-15,553.969970703125,542.9500122070312,5713900
2021-07-16,541.8099975585938,530.3099975585938,3442100
2021-07-19,526.0499877929688,532.280029296875,3885800
2021-07-20,526.0700073242188,531.0499877929688,6930400
2021-07-21,526.1300048828125,513.6300048828125,11906800
2021-07-22,510.2099914550781,511.7699890136719,4328100
2021-07-23,512.1599731445312,515.4099731445312,3820500
2021-07-26,514.3800048828125,516.489990234375,2254500
2021-07-27,518.0800170898438,518.9099731445312,2759000
2021-07-28,521.8200073242188,519.2999877929688,2390500
2021-07-29,519.9600219726562,514.25,1736000
2021-07-30,512.6900024414062,517.5700073242188,2537100
2021-08-02,519.0,515.1500244140625,2096600
2021-08-03,514.3900146484375,510.82000732421875,2579400
2021-08-04,513.0,517.3499755859375,2039400
2021-08-05,517.1300048828125,524.8900146484375,2556700
2021-08-06,524.0,520.5499877929688,1919800
2021-08-09,521.1500244140625,519.969970703125,1367800
2021-08-10,520.0,515.8400268554688,1960500
2021-08-11,517.0,512.4000244140625,1673900
2021-08-12,511.8599853515625,510.7200012207031,1685700
2021-08-13,512.6400146484375,515.9199829101562,2177700
2021-08-16,515.239990234375,517.9199829101562,2032800
2021-08-17,515.469970703125,518.9099731445312,2309800
2021-08-18,520.0,521.8699951171875,2582000
2021-08-19,522.739990234375,543.7100219726562,7497300
2021-08-20,545.0900268554688,546.8800048828125,3776400
2021-08-23,545.97998046875,553.3300170898438,2602000
2021-08-24,551.47998046875,553.4099731445312,2109500
2021-08-25,550.1599731445312,547.5800170898438,2065600
2021-08-26,546.1599731445312,550.1199951171875,1595500
2021-08-27,551.5999755859375,558.9199829101562,3252600
2021-08-30,557.25,566.1799926757812,2434800
2021-08-31,566.1199951171875,569.1900024414062,2431900
2021-09-01,569.0,582.0700073242188,5626200
2021-09-02,583.6799926757812,588.5499877929688,6179900
2021-09-03,585.7999877929688,590.530029296875,2681200
2021-09-07,594.6900024414062,606.7100219726562,5821400
2021-09-08,603.8400268554688,606.0499877929688,5424500
2021-09-09,606.469970703125,597.5399780273438,2954200
2021-09-10,598.1599731445312,598.719970703125,3950800
2021-09-13,598.5700073242188,589.2899780273438,3062900
2021-09-14,584.8900146484375,577.760009765625,3457000
2021-09-15,578.1699829101562,582.8699951171875,2755600
2021-09-16,584.2999877929688,586.5,1832000
2021-09-17,587.8499755859375,589.3499755859375,4145100
2021-09-20,586.7899780273438,575.4299926757812,3732200
2021-09-21,578.3099975585938,573.1400146484375,2250900
2021-09-22,579.6900024414062,590.6500244140625,4021800
2021-09-23,590.7899780273438,593.260009765625,2526200
2021-09-24,592.5,592.3900146484375,2126200
2021-09-27,587.9500122070312,592.6400146484375,2504700
2021-09-28,589.0,583.8499755859375,4431100
2021-09-29,589.010009765625,599.0599975585938,6221000
2021-09-30,608.0499877929688,610.3400268554688,6612600
2021-10-01,604.239990234375,613.1500244140625,4090800
2021-10-04,613.3900146484375,603.3499755859375,4995900
2021-10-05,606.9400024414062,634.8099975585938,9534300
2021-10-06,628.1799926757812,639.0999755859375,4580400
2021-10-07,642.22998046875,631.8499755859375,3556900
2021-10-08,634.1699829101562,632.6599731445312,3272100
2021-10-11,633.2000122070312,627.0399780273438,2862500
2021-10-12,633.02001953125,624.9400024414062,3227300
2021-10-13,632.1799926757812,629.760009765625,2420300
2021-10-14,632.22998046875,633.7999877929688,2671700
2021-10-15,638.0,628.2899780273438,4116900
2021-10-18,632.0999755859375,637.969970703125,4669100
2021-10-19,636.969970703125,639.0,7633100
2021-10-20,625.5700073242188,625.1400146484375,10622000
2021-10-21,628.8900146484375,653.1599731445312,8437100
2021-10-22,651.8099975585938,664.780029296875,6186000
2021-10-25,663.739990234375,671.6599731445312,3833500
2021-10-26,673.760009765625,668.52001953125,2904800
2021-10-27,669.0,662.9199829101562,2276900
2021-10-28,670.9500122070312,674.0499877929688,2859400
2021-10-29,673.0599975585938,690.3099975585938,3825300
2021-11-01,689.0599975585938,681.1699829101562,3110900
2021-11-02,683.1099853515625,677.719970703125,3888600
2021-11-03,677.27001953125,688.2899780273438,2334900
2021-11-04,685.8900146484375,668.4000244140625,4865000
2021-11-05,663.969970703125,645.719970703125,5283500
2021-11-08,650.2899780273438,651.4500122070312,2887500
2021-11-09,653.7000122070312,655.989990234375,2415600
2021-11-10,653.010009765625,646.9099731445312,2405800
2021-11-11,650.239990234375,657.5800170898438,2868300
2021-11-12,660.010009765625,682.6099853515625,4198400
2021-11-15,681.239990234375,679.3300170898438,2872200
2021-11-16,678.27001953125,687.4000244140625,2077400
2021-11-17,690.0,691.6900024414062,2732800
2021-11-18,691.6099853515625,682.02001953125,2012900
2021-11-19,692.3499755859375,678.7999877929688,2613700
2021-11-22,676.02001953125,659.2000122070312,2764400
2021-11-23,658.1799926757812,654.0599975585938,2320200
2021-11-24,658.010009765625,658.2899780273438,1867300
2021-11-26,675.0,665.6400146484375,2872500
2021-11-29,663.2000122070312,663.8400268554688,2529400
2021-11-30,668.2000122070312,641.9000244140625,5608900
2021-12-01,649.47998046875,617.77001953125,3882800
2021-12-02,617.0999755859375,616.469970703125,3331100
2021-12-03,622.75,602.1300048828125,4829300
2021-12-06,606.010009765625,612.6900024414062,3075700
2021-12-07,619.8300170898438,625.5800170898438,3125200
2021-12-08,630.0,628.0800170898438,2220300
2021-12-09,627.5800170898438,611.0,2376300
2021-12-10,616.780029296875,611.6599731445312,2748800
2021-12-13,612.0,604.5599975585938,2517900
2021-12-14,598.7100219726562,597.989990234375,2984500
2021-12-15,598.1799926757812,605.0399780273438,2866200
2021-12-16,597.0900268554688,591.0599975585938,3143200
2021-12-17,591.6099853515625,586.72998046875,4386900
2021-12-20,586.4299926757812,593.739990234375,3358400
2021-12-21,597.5399780273438,604.9199829101562,2319400
2021-12-22,603.3599853515625,614.239990234375,2335700
2021-12-23,616.4000244140625,614.0900268554688,1621100
2021-12-27,615.0,613.1199951171875,2061500
2021-12-28,614.9500122070312,610.7100219726562,1882800
2021-12-29,610.7100219726562,610.5399780273438,1287200
2021-12-30,612.989990234375,612.0900268554688,1625100
2021-12-31,610.010009765625,602.4400024414062,1995900
2022-01-03,605.6099853515625,597.3699951171875,3067500
2022-01-04,599.9099731445312,591.1500244140625,4393100
2022-01-05,592.0,567.52001953125,4148700
2022-01-06,554.3400268554688,553.2899780273438,5711800
2022-01-07,549.4600219726562,541.0599975585938,3382900
2022-01-10,538.489990234375,539.8499755859375,4486100
2022-01-11,536.989990234375,540.8400268554688,3077800
2022-01-12,544.27001953125,537.219970703125,3787400
2022-01-13,537.0599975585938,519.2000122070312,4475100
2022-01-14,517.5999755859375,525.6900024414062,7861100
2022-01-18,520.0800170898438,510.79998779296875,4839100
2022-01-19,515.0,515.8599853515625,4353500
2022-01-20,517.75,508.25,12659000
2022-01-21,400.42999267578125,397.5,58904300
2022-01-24,383.9100036621094,387.1499938964844,32346000
2022-01-25,379.1400146484375,366.4200134277344,15145800
2022-01-26,378.2699890136719,359.70001220703125,12684000
2022-01-27,382.05999755859375,386.70001220703125,24324700
2022-01-28,386.760009765625,384.3599853515625,11966600
2022-01-31,401.9700012207031,427.1400146484375,20047500
2022-02-01,432.9599914550781,457.1300048828125,22568100
2022-02-02,448.25,429.4800109863281,14346000
2022-02-03,421.44000244140625,405.6000061035156,9905200
2022-02-04,407.30999755859375,410.1700134277344,7789800
2022-02-07,410.1700134277344,402.1000061035156,8232900
2022-02-08,398.17999267578125,403.5299987792969,6818500
2022-02-09,408.6499938964844,412.8900146484375,7738200
2022-02-10,402.1000061035156,406.2699890136719,8452900
2022-02-11,405.3299865722656,391.30999755859375,7558900
2022-02-14,387.5899963378906,396.57000732421875,7202200
2022-02-15,403.7900085449219,407.4599914550781,5392300
2022-02-16,401.5299987792969,398.0799865722656,5277700
2022-02-17,394.239990234375,386.6700134277344,4669200
2022-02-18,392.5299987792969,391.2900085449219,6801700
2022-02-22,388.95001220703125,377.3800048828125,6697500
2022-02-23,382.7200012207031,367.4599914550781,4614300
2022-02-24,355.0899963378906,390.0299987792969,7068700
2022-02-25,386.6099853515625,390.79998779296875,4841600
2022-02-28,387.3299865722656,394.5199890136719,5035000
2022-03-01,391.6000061035156,386.239990234375,3290400
2022-03-02,388.92999267578125,380.0299987792969,5356800
2022-03-03,386.0,368.07000732421875,6076800
2022-03-04,368.0,361.7300109863281,5325500
2022-03-07,360.4100036621094,350.260009765625,5708400
2022-03-08,349.79998779296875,341.760009765625,6428700
2022-03-09,357.69000244140625,358.7900085449219,6520200
2022-03-10,356.20001220703125,356.7699890136719,4807800
2022-03-11,361.19000244140625,340.32000732421875,4819900
2022-03-14,338.7200012207031,331.010009765625,5907800
2022-03-15,335.1000061035156,343.75,5460600
2022-03-16,348.20001220703125,357.5299987792969,6982500
2022-03-17,359.70001220703125,371.3999938964844,5818300
2022-03-18,372.0,380.6000061035156,8324800
2022-03-21,378.0199890136719,374.5899963378906,4866500
2022-03-22,371.1400146484375,382.9200134277344,4242800
2022-03-23,379.7699890136719,374.489990234375,3729000
2022-03-24,379.760009765625,375.7099914550781,3888500
2022-03-25,377.07000732421875,373.8500061035156,3574500
2022-03-28,375.2300109863281,378.510009765625,4323400
2022-03-29,384.3900146484375,391.82000732421875,5880700
2022-03-30,389.54998779296875,381.4700012207031,4023300
2022-03-31,383.5899963378906,374.5899963378906,4134700
2022-04-01,376.79998779296875,373.4700012207031,4644200
2022-04-04,373.54998779296875,391.5,7001800
2022-04-05,389.29998779296875,380.1499938964844,4234500
2022-04-06,374.1499938964844,368.3500061035156,4354900
2022-04-07,365.0,362.1499938964844,4948900
2022-04-08,361.9599914550781,355.8800048828125,4025200
2022-04-11,350.0,348.0,3777100
2022-04-12,355.9100036621094,344.1000061035156,3824300
2022-04-13,343.9200134277344,350.42999267578125,3231000
2022-04-14,350.95001220703125,341.1300048828125,4343800
2022-04-18,340.0,337.8599853515625,5105000
2022-04-19,333.2200012207031,348.6099853515625,20906900
2022-04-20,245.1999969482422,226.19000244140625,133387500
2022-04-21,220.0,218.22000122070312,53501600
2022-04-22,220.17999267578125,215.52000427246094,37515100
2022-04-25,213.80999755859375,209.91000366210938,28152000
2022-04-26,208.8000030517578,198.39999389648438,20318100
2022-04-27,194.00999450683594,188.5399932861328,22298400
2022-04-28,191.55999755859375,199.52000427246094,21363200
2022-04-29,198.67999267578125,190.36000061035156,16391900
2022-05-02,191.7100067138672,199.4600067138672,14591600
2022-05-03,198.2899932861328,199.8699951171875,11839400
2022-05-04,197.64999389648438,204.00999450683594,12218800
2022-05-05,200.4499969482422,188.32000732421875,13971300
2022-05-06,186.75,180.97000122070312,17185500
2022-05-09,177.66000366210938,173.10000610351562,14031300
2022-05-10,176.00999450683594,177.66000366210938,13883900
2022-05-11,176.08999633789062,166.3699951171875,12665500
2022-05-12,163.9600067138672,174.30999755859375,17662100
2022-05-13,177.16000366210938,187.63999938964844,13136300
2022-05-16,193.3000030517578,186.50999450683594,16145000
2022-05-17,189.1699981689453,190.55999755859375,9876700
2022-05-18,186.72000122070312,177.19000244140625,9665600
2022-05-19,178.0500030517578,183.47999572753906,10448500
2022-05-20,185.8699951171875,186.35000610351562,10429400
2022-05-23,186.14999389648438,187.44000244140625,9602000
2022-05-24,182.0,180.33999633789062,7706400
2022-05-25,180.27999877929688,187.8300018310547,8522100
2022-05-26,186.49000549316406,191.39999389648438,8049900
2022-05-27,193.19000244140625,195.19000244140625,8586000
2022-05-31,196.17999267578125,197.44000244140625,11398500
2022-06-01,198.6999969482422,192.91000366210938,8416200
2022-06-02,192.02000427246094,205.08999633789062,9623100
2022-06-03,200.13999938964844,198.97999572753906,7191800
2022-06-06,202.08999633789062,197.13999938964844,5372000
2022-06-07,194.8699951171875,198.61000061035156,4839500
2022-06-08,197.9499969482422,202.8300018310547,7244100
2022-06-09,200.64999389648438,192.77000427246094,6949000
2022-06-10,182.63999938964844,182.94000244140625,13065600
2022-06-13,177.07000732421875,169.69000244140625,10222400
2022-06-14,169.75,167.5399932861328,11555300
2022-06-15,169.25999450683594,180.11000061035156,12396000
2022-06-16,174.0,173.35000610351562,8201300
2022-06-17,173.6300048828125,175.50999450683594,12133400
2022-06-21,177.60000610351562,170.91000366210938,12177600
2022-06-22,170.75,178.88999938964844,11992400
2022-06-23,180.5,181.7100067138672,9538200
2022-06-24,183.5,190.85000610351562,12424000
2022-06-27,191.77000427246094,189.13999938964844,8363900
2022-06-28,189.1999969482422,179.60000610351562,7185400
2022-06-29,179.5500030517578,178.36000061035156,5766800
2022-06-30,177.07000732421875,174.8699951171875,7894700
2022-07-01,176.49000549316406,179.9499969482422,5201600
2022-07-05,176.27999877929688,185.8800048828125,7334300
2022-07-06,185.1999969482422,184.05999755859375,5753400
2022-07-07,184.27000427246094,189.27000427246094,6334500
2022-07-08,186.02000427246094,186.97999572753906,5835700
2022-07-11,184.72999572753906,177.33999633789062,6038800
2022-07-12,177.3300018310547,174.4499969482422,6845300
2022-07-13,170.5,176.55999755859375,12734400
2022-07-14,175.55999755859375,174.77999877929688,9039500
2022-07-15,175.5800018310547,189.11000061035156,16319100
2022-07-18,192.5,190.9199981689453,16322800
2022-07-19,193.02000427246094,201.6300048828125,28178700
2022-07-20,208.1699981689453,216.44000244140625,53920300
2022-07-21,214.3000030517578,223.8800048828125,23430100
2022-07-22,222.3800048828125,220.44000244140625,17805500
2022-07-25,221.30999755859375,218.50999450683594,10935200
2022-07-26,216.66000366210938,213.91000366210938,9508500
2022-07-27,216.47999572753906,226.75,10508400
2022-07-28,224.60000610351562,226.02000427246094,8972700
2022-07-29,223.2899932861328,224.89999389648438,9064900
2022-08-01,223.10000610351562,226.2100067138672,5525000
2022-08-02,222.75999450683594,221.4199981689453,6361300
2022-08-03,224.7899932861328,226.72999572753906,6400700
2022-08-04,227.67999267578125,229.91000366210938,7142700
2022-08-05,225.3000030517578,226.77999877929688,5539700
2022-08-08,227.49000549316406,233.49000549316406,10982100
2022-08-09,231.6199951171875,229.94000244140625,6181200
2022-08-10,236.99000549316406,244.11000061035156,9254800
2022-08-11,244.67999267578125,242.6999969482422,8780100
2022-08-12,244.80999755859375,249.3000030517578,6098500
2022-08-15,248.11000061035156,249.11000061035156,6527400
2022-08-16,247.16000366210938,245.69000244140625,5136800
2022-08-17,241.17999267578125,241.14999389648438,5627200
2022-08-18,241.9600067138672,245.1699981689453,5280400
2022-08-19,240.9499969482422,241.16000366210938,7504700
2022-08-22,232.5500030517578,226.5399932861328,8630100
2022-08-23,226.4600067138672,224.5500030517578,5276900
2022-08-24,225.66000366210938,229.61000061035156,5426300
2022-08-25,230.24000549316406,233.97999572753906,3766900
2022-08-26,233.6300048828125,223.27999877929688,5349800
2022-08-29,221.92999267578125,224.57000732421875,7109400
2022-08-30,226.66000366210938,220.64999389648438,5740400
2022-08-31,227.0,223.55999755859375,8615900
2022-09-01,220.72000122070312,230.0399932861328,7292900
2022-09-02,231.02999877929688,226.11000061035156,8164900
2022-09-06,225.58999633789062,218.38999938964844,7469000
2022-09-07,220.2100067138672,228.9600067138672,8149300
2022-09-08,224.16000366210938,227.44000244140625,6737400
2022-09-09,229.6199951171875,233.57000732421875,6699600
2022-09-12,233.61000061035156,236.52999877929688,6047400
2022-09-13,226.5,218.1300048828125,8000100
2022-09-14,219.82000732421875,224.1199951171875,8230300
2022-09-15,230.47000122070312,235.3800048828125,19454100
2022-09-16,231.22000122070312,240.1300048828125,18914200
2022-09-19,245.0500030517578,243.6300048828125,17912400
2022-09-20,240.3699951171875,242.85000610351562,16037400
2022-09-21,242.6699981689453,236.8699951171875,9166800
2022-09-22,235.35000610351562,237.0500030517578,10018000
2022-09-23,235.13999938964844,226.41000366210938,11207200
2022-09-26,225.60000610351562,224.07000732421875,8234300
2022-09-27,228.6300048828125,224.36000061035156,7762200
2022-09-28,229.69000244140625,245.1999969482422,17579700
2022-09-29,241.61000061035156,239.7100067138672,18994900
2022-09-30,237.0,235.44000244140625,11848600
2022-10-03,237.85000610351562,239.0399932861328,8657400
2022-10-04,244.83999633789062,240.74000549316406,13925900
2022-10-05,238.75999450683594,236.72999572753906,10825600
2022-10-06,236.67999267578125,240.02000427246094,9188900
2022-10-07,235.77000427246094,224.75,9806100
2022-10-10,225.63999938964844,229.97999572753906,9991100
2022-10-11,226.0500030517578,214.2899932861328,15282400
2022-10-12,214.3000030517578,220.8699951171875,12952600
2022-10-13,212.69000244140625,232.50999450683594,17505000
2022-10-14,237.8000030517578,230.0,15293400
2022-10-17,234.41000366210938,245.10000610351562,21057800
2022-10-18,249.8000030517578,240.86000061035156,25776700
2022-10-19,265.0,272.3800048828125,46685300
