Date,Open,Adj Close,Volume
2020-09-01,196.6199951171875,192.5382080078125,1124900
2020-09-02,201.25,199.718017578125,1372800
2020-09-03,208.52999877929688,195.57437133789062,2042300
2020-09-04,204.85000610351562,195.49798583984375,1632800
2020-09-08,202.8699951171875,188.92922973632812,1322700
2020-09-09,200.1999969482422,193.81761169433594,1342700
2020-09-10,204.24000549316406,192.73875427246094,828600
2020-09-11,203.63999938964844,194.39047241210938,1012500
2020-09-14,205.49000549316406,196.0747833251953,1029500
2020-09-15,206.6699981689453,197.73983764648438,1433300
2020-09-16,208.0,198.878662109375,1574000
2020-09-17,205.97000122070312,198.57244873046875,1343900
2020-09-18,207.0500030517578,195.24215698242188,1910000
2020-09-21,199.94000244140625,189.93093872070312,744500
2020-09-22,199.3699951171875,190.59127807617188,913300
2020-09-23,199.27000427246094,186.80160522460938,1131500
2020-09-24,194.11000061035156,186.23703002929688,961700
2020-09-25,193.7100067138672,187.59593200683594,1021300
2020-09-28,199.91000366210938,189.73953247070312,1316000
2020-09-29,199.0,188.95484924316406,776900
2020-09-30,198.69000244140625,191.24203491210938,1390400
2020-10-01,201.77999877929688,188.60072326660156,1192800
2020-10-02,195.07000732421875,189.53858947753906,1162000
2020-10-05,200.47999572753906,190.81137084960938,1295500
2020-10-06,200.0,187.97869873046875,1284300
2020-10-07,199.63999938964844,192.73487854003906,1357100
2020-10-08,203.33999633789062,192.7923126220703,842000
2020-10-09,203.63999938964844,194.419189453125,670800
2020-10-12,204.35000610351562,194.00765991210938,1249000
2020-10-13,202.11000061035156,192.3999786376953,990400
2020-10-14,201.36000061035156,192.64877319335938,668100
2020-10-15,198.7899932861328,192.77320861816406,1054300
2020-10-16,202.52999877929688,195.730224609375,1070600
2020-10-19,205.3000030517578,193.1081085205078,993900
2020-10-20,202.17999267578125,194.27560424804688,887200
2020-10-21,202.2899932861328,194.467041015625,1039900
2020-10-22,203.27999877929688,196.05557250976562,689800
2020-10-23,206.25,196.05557250976562,748200
2020-10-26,202.4499969482422,189.64385986328125,1148100
2020-10-27,200.0,181.60523986816406,2387200
2020-10-28,185.9199981689453,177.3754425048828,1198900
2020-10-29,185.72999572753906,178.8970489501953,1206000
2020-10-30,185.63999938964844,175.691162109375,1159000
2020-11-02,186.58999633789062,180.7248077392578,941500
2020-11-03,191.05999755859375,184.32305908203125,966500
2020-11-04,192.97999572753906,183.63404846191406,837100
2020-11-05,195.25,187.9691619873047,917400
2020-11-06,198.49000549316406,190.81137084960938,914800
2020-11-09,210.0,207.56800842285156,2693800
2020-11-10,219.47000122070312,203.0989532470703,1829300
2020-11-11,213.39999389648438,200.8021697998047,1077900
2020-11-12,209.8800048828125,194.72540283203125,1180500
2020-11-13,205.22999572753906,199.4624481201172,1081700
2020-11-16,210.27000427246094,204.19949340820312,839600
2020-11-17,211.33999633789062,203.13723754882812,874000
2020-11-18,213.1300048828125,200.42897033691406,828300
2020-11-19,208.8800048828125,201.85487365722656,802700
2020-11-20,210.39999389648438,201.5964813232422,847000
2020-11-23,212.77999877929688,204.71624755859375,730500
2020-11-24,216.38999938964844,209.8743133544922,979600
2020-11-25,218.39999389648438,208.64939880371094,757800
2020-11-27,219.4499969482422,215.13771057128906,792700
2020-11-30,222.89999389648438,212.59214782714844,2060500
2020-12-01,224.97000122070312,214.38168334960938,997000
2020-12-02,223.38999938964844,209.71165466308594,898600
2020-12-03,219.1699981689453,210.29541015625,992700
2020-12-04,221.1999969482422,215.90330505371094,781200
2020-12-07,224.8699951171875,213.15675354003906,794600
2020-12-08,222.60000610351562,214.75486755371094,712700
2020-12-09,225.22999572753906,216.1807861328125,734200
2020-12-10,225.22999572753906,213.48214721679688,924000
2020-12-11,221.92999267578125,211.73085021972656,734500
2020-12-14,222.24000549316406,208.11521911621094,758300
2020-12-15,219.4499969482422,213.82159423828125,942100
2020-12-16,222.1300048828125,211.00196838378906,751600
2020-12-17,221.39999389648438,211.57742309570312,925500
2020-12-18,221.05999755859375,209.63052368164062,2178300
2020-12-21,215.5800018310547,206.9739227294922,1241600
2020-12-22,216.27999877929688,206.3985137939453,946900
2020-12-23,216.69000244140625,204.5858917236328,510600
2020-12-24,213.22000122070312,207.271240234375,279200
2020-12-28,217.35000610351562,205.90940856933594,729600
2020-12-29,216.00999450683594,205.6887969970703,395100
