Date,Open,Adj Close,Volume
2020-09-01,38.79999923706055,31.666439056396484,2169400
2020-09-02,38.130001068115234,29.888904571533203,4058600
2020-09-03,36.36000061035156,29.436288833618164,3410700
2020-09-04,36.22999954223633,29.23879051208496,2883800
2020-09-08,34.70000076293945,26.325607299804688,3869100
2020-09-09,32.61000061035156,26.490192413330078,4372900
2020-09-10,32.22999954223633,24.753801345825195,2852300
2020-09-11,30.149999618530273,24.375255584716797,3425800
2020-09-14,30.25,25.56028175354004,3083900
2020-09-15,31.190000534057617,25.099437713623047,2517700
2020-09-16,30.8799991607666,27.08270835876465,3570800
2020-09-17,32.060001373291016,27.806884765625,3290200
2020-09-18,33.4900016784668,27.79042625427246,4801000
2020-09-21,32.54999923706055,26.399675369262695,2850900
2020-09-22,32.369998931884766,26.012897491455078,2702700
2020-09-23,31.610000610351562,24.60567855834961,2398000
2020-09-24,29.8700008392334,24.679738998413086,2031200
2020-09-25,29.600000381469727,24.60567855834961,3254500
2020-09-28,30.809999465942383,25.914138793945312,2581200
2020-09-29,31.06999969482422,25.675487518310547,2002600
2020-09-30,31.31999969482422,24.78672218322754,2935100
2020-10-01,30.010000228881836,23.939104080200195,4321700
2020-10-02,28.170000076293945,25.074748992919922,3746800
2020-10-05,31.0,25.4039249420166,2377900
2020-10-06,31.6299991607666,24.03785514831543,3605300
2020-10-07,29.649999618530273,24.251813888549805,3222600
2020-10-08,29.850000381469727,25.609655380249023,2542400
2020-10-09,31.5,25.25579261779785,2767900
2020-10-12,30.34000015258789,25.675487518310547,1891700
2020-10-13,30.829999923706055,25.025373458862305,1866100
2020-10-14,30.690000534057617,25.091205596923828,2691400
2020-10-15,29.90999984741211,25.206418991088867,2778900
2020-10-16,30.520000457763672,24.103689193725586,2778000
2020-10-19,29.68000030517578,23.075023651123047,4017700
2020-10-20,28.389999389648438,23.41242790222168,2940000
2020-10-21,28.209999084472656,22.803457260131836,3020000
2020-10-22,27.770000457763672,24.00493621826172,3398000
2020-10-23,29.299999237060547,23.889726638793945,2758800
2020-10-26,28.540000915527344,22.65532875061035,2738100
2020-10-27,27.350000381469727,21.865314483642578,4581200
2020-10-28,25.5,20.24413299560547,5808200
2020-10-29,24.0,21.0176944732666,4695000
2020-10-30,25.389999389648438,21.363323211669922,3394700
2020-11-02,26.450000762939453,22.803457260131836,4311300
2020-11-03,28.709999084472656,23.140857696533203,4269200
2020-11-04,28.040000915527344,22.31792449951172,3972000
2020-11-05,27.299999237060547,21.560827255249023,3870000
2020-11-06,26.079999923706055,20.35934829711914,4655900
2020-11-09,28.25,26.66301155090332,10946900
2020-11-10,33.439998626708984,28.08254051208496,5136900
2020-11-11,34.099998474121094,27.34988021850586,4373600
2020-11-12,31.799999237060547,26.359121322631836,2862200
2020-11-13,32.150001525878906,27.974302291870117,3066800
2020-11-16,35.45000076293945,29.914188385009766,4228600
2020-11-17,35.02000045776367,31.06313705444336,3521400
2020-11-18,37.75,31.421144485473633,5090200
2020-11-19,37.08000183105469,32.83650207519531,6155600
2020-11-20,39.38999938964844,33.169532775878906,3236500
2020-11-23,40.72999954223633,37.04098129272461,5003500
2020-11-24,46.529998779296875,39.24728012084961,5386400
2020-11-25,46.310001373291016,37.79029083251953,4276800
2020-11-27,44.61000061035156,36.2333869934082,3677400
2020-11-30,42.810001373291016,33.269439697265625,16587200
2020-12-01,41.52000045776367,33.1778564453125,4307200
2020-12-02,39.59000015258789,33.73567581176758,4252800
2020-12-03,41.08000183105469,34.89295196533203,3509900
2020-12-04,43.099998474121094,39.31388854980469,6387500
2020-12-07,46.38999938964844,37.99842834472656,3446900
2020-12-08,45.0099983215332,38.41470718383789,3125200
2020-12-09,46.77000045776367,39.40547180175781,4312000
2020-12-10,47.119998931884766,41.57847595214844,4896100
2020-12-11,50.06999969482422,41.72001647949219,2533300
2020-12-14,51.310001373291016,39.08909606933594,3596800
2020-12-15,47.849998474121094,40.096500396728516,2919900
2020-12-16,48.45000076293945,39.67189025878906,2818500
2020-12-17,48.189998626708984,39.45542526245117,2430500
2020-12-18,46.97999954223633,38.164939880371094,6740600
2020-12-21,42.2599983215332,37.482242584228516,6601700
2020-12-22,45.029998779296875,36.674644470214844,3080500
2020-12-23,44.880001068115234,39.79677200317383,4810500
2020-12-24,47.77000045776367,40.17143630981445,1609100
2020-12-28,48.650001525878906,39.655242919921875,2515600
2020-12-29,47.900001525878906,39.1307258605957,2121700
2020-12-30,46.869998931884766,41.020652770996094,2914400
2020-12-31,49.0,40.29631805419922,2210900
2021-01-04,49.0,40.74590301513672,2820800
2021-01-05,49.779998779296875,44.6839599609375,6028500
2021-01-06,54.869998931884766,46.8902587890625,4451400
2021-01-07,57.459999084472656,47.28157043457031,3259900
2021-01-08,57.209999084472656,47.256591796875,2749400
2021-01-11,54.689998626708984,48.53874588012695,2167500
2021-01-12,59.31999969482422,52.34358215332031,4213900
2021-01-13,62.70000076293945,51.23626708984375,2484200
2021-01-14,62.4900016784668,51.560970306396484,3008600
2021-01-15,61.06999969482422,49.32135772705078,2840000
2021-01-19,60.5,49.97076416015625,1922800
2021-01-20,60.36000061035156,50.470314025878906,2348200
2021-01-21,60.099998474121094,50.603519439697266,4382700
2021-01-22,58.630001068115234,53.067928314208984,4518300
2021-01-25,62.349998474121094,51.06142807006836,3581000
2021-01-26,62.31999969482422,49.62940979003906,2928500
2021-01-27,57.7599983215332,47.11505126953125,4006700
2021-01-28,57.900001525878906,50.212215423583984,3635000
2021-01-29,59.790000915527344,47.198307037353516,3138200
2021-02-01,58.369998931884766,48.272335052490234,1934800
2021-02-02,59.900001525878906,48.63865661621094,1886200
2021-02-03,59.189998626708984,52.93471145629883,4214000
2021-02-04,64.72000122070312,54.408355712890625,2928500
2021-02-05,66.66999816894531,53.6590461730957,1912800
2021-02-08,65.97000122070312,57.38895034790039,2660700
2021-02-09,68.5,55.757118225097656,2409400
2021-02-10,67.54000091552734,57.34732437133789,2186400
2021-02-11,68.33999633789062,56.42317199707031,1815400
2021-02-12,66.9800033569336,57.547142028808594,1991300
2021-02-16,70.55000305175781,57.42225646972656,2524100
2021-02-17,69.16999816894531,57.31401062011719,1951300
2021-02-18,68.2300033569336,54.233516693115234,2338300
2021-02-19,65.44999694824219,54.59151840209961,2293800
2021-02-22,67.37000274658203,56.94768524169922,3405900
2021-02-23,67.05000305175781,59.120704650878906,5421100
2021-02-24,71.8499984741211,61.44356155395508,2798400
2021-02-25,74.5999984741211,57.4971809387207,2740600
2021-02-26,68.73999786376953,57.68035125732422,2530500
2021-03-01,70.95999908447266,61.32699966430664,3159600
2021-03-02,73.08999633789062,59.120704650878906,2592800
2021-03-03,72.06999969482422,62.32748794555664,3671300
2021-03-04,75.52999877929688,68.03778076171875,5757800
2021-03-05,84.0,71.39527893066406,6585400
2021-03-08,86.9000015258789,70.47428131103516,3194400
2021-03-09,83.0,67.8451919555664,3557600
2021-03-10,81.08000183105469,67.76985168457031,2816800
2021-03-11,82.30000305175781,70.36543273925781,2355000
2021-03-12,83.48999786376953,68.6657485961914,2146300
2021-03-15,82.5199966430664,70.57476806640625,2132400
2021-03-16,82.0,68.73272705078125,5632100
2021-03-17,81.12999725341797,68.16336822509766,2594400
2021-03-18,80.36000061035156,62.9387092590332,3535700
2021-03-19,75.51000213623047,63.474578857421875,9425400
2021-03-22,76.05000305175781,63.055931091308594,2663300
2021-03-23,72.19000244140625,60.39335632324219,3744100
2021-03-24,74.27999877929688,62.28563690185547,2555300
2021-03-25,72.0999984741211,61.79163360595703,3060000
2021-03-26,76.66000366210938,63.457820892333984,2158200
2021-03-29,74.69999694824219,62.160030364990234,1857300
2021-03-30,73.48999786376953,62.360992431640625,1567600
2021-03-31,74.38999938964844,61.532081604003906,2509100
2021-04-01,74.18000030517578,68.0042953491211,4710600
2021-04-05,80.9000015258789,63.13129806518555,3868400
2021-04-06,76.5,63.18152618408203,2533100
2021-04-07,75.02999877929688,63.893211364746094,2096400
2021-04-08,75.61000061035156,62.963829040527344,3255900
2021-04-09,75.69999694824219,62.62892532348633,1823800
2021-04-12,75.54000091552734,61.85862350463867,1633600
2021-04-13,74.69999694824219,63.43272018432617,1941400
2021-04-14,76.87000274658203,67.26748657226562,2961400
2021-04-15,79.16000366210938,66.21249389648438,1816900
2021-04-16,79.55000305175781,64.92308807373047,1588200
2021-04-19,78.0,65.03192138671875,1754400
2021-04-20,77.25,62.18516159057617,2708500
2021-04-21,73.20999908447266,63.01407241821289,1693000
2021-04-22,75.58000183105469,63.03081130981445,1292700
2021-04-23,75.87999725341797,63.74251174926758,1147400
2021-04-26,75.55000305175781,64.85608673095703,1192000
2021-04-27,77.58000183105469,66.4134521484375,1302400
2021-04-28,79.94999694824219,70.06401062011719,2791100
2021-04-29,85.0,70.61660766601562,2104800
2021-04-30,83.27999877929688,68.43130493164062,1718100
2021-05-03,83.4800033569336,70.26496124267578,1988800
2021-05-04,83.83999633789062,66.31297302246094,4645800
2021-05-05,80.06999969482422,69.59512329101562,4667800
2021-05-06,83.41999816894531,68.86669158935547,2412900
2021-05-07,80.5999984741211,70.50777435302734,2096300
2021-05-10,85.45999908447266,69.293701171875,2036400
2021-05-11,79.63999938964844,66.81533813476562,2528200
2021-05-12,80.56999969482422,66.8826675415039,3715300
2021-05-13,78.0,64.12252807617188,3031000
2021-05-14,77.69000244140625,66.22628784179688,2573900
2021-05-17,78.4000015258789,67.62318420410156,2344800
2021-05-18,80.66000366210938,67.32023620605469,2063900
2021-05-19,77.23999786376953,65.56991577148438,2713000
2021-05-20,77.75,64.40022277832031,2686900
2021-05-21,77.9000015258789,64.215087890625,2688600
2021-05-24,76.81999969482422,65.04817962646484,2324900
2021-05-25,77.44000244140625,63.51665496826172,1535600
2021-05-26,75.4800033569336,65.88126373291016,2386200
2021-05-27,78.95999908447266,66.76485443115234,1741600
2021-05-28,79.87000274658203,67.37915802001953,1361500
2021-06-01,82.87999725341797,72.8825912475586,4189300
2021-06-02,87.23999786376953,72.7395248413086,2704700
2021-06-03,85.9800033569336,72.80684661865234,2083100
2021-06-04,87.30999755859375,72.21778106689453,2294200
2021-06-07,86.30999755859375,73.37065124511719,1269800
2021-06-08,87.18000030517578,75.43231964111328,2686300
2021-06-09,90.12000274658203,74.28789520263672,2792100
2021-06-10,90.30999755859375,73.20235443115234,1771300
2021-06-11,87.1500015258789,73.4379653930664,1406800
2021-06-14,88.45999908447266,72.7395248413086,1526300
2021-06-15,87.2300033569336,76.45054626464844,2721500
2021-06-16,90.06999969482422,76.046630859375,1672300
2021-06-17,89.94999694824219,73.11817932128906,2811400
2021-06-18,84.41000366210938,72.52071380615234,4276700
2021-06-21,86.62999725341797,76.99752807617188,2736700
2021-06-22,90.47000122070312,76.85447692871094,2022300
2021-06-23,92.36000061035156,77.3425521850586,2321800
2021-06-24,91.2699966430664,79.31165313720703,1762500
2021-06-25,94.7699966430664,81.045166015625,4894100
2021-06-28,95.52999877929688,77.81378936767578,2340300
2021-06-29,93.31999969482422,77.94002532958984,1710900
2021-06-30,93.52999877929688,79.00872802734375,2110500
2021-07-01,97.0,83.81370544433594,5577400
2021-07-02,97.76000213623047,82.51779174804688,1773000
2021-07-06,98.26000213623047,76.7198257446289,3326500
2021-07-07,91.25,74.04386138916016,3724000
2021-07-08,85.70999908447266,74.21216583251953,3050300
2021-07-09,89.41000366210938,75.24720001220703,1834200
2021-07-12,88.06999969482422,75.59223175048828,1403000
2021-07-13,89.83999633789062,75.7689437866211,1211900
2021-07-14,90.80000305175781,71.17431640625,2219300
2021-07-15,83.1500015258789,68.7844467163086,2985800
2021-07-16,82.56999969482422,65.940185546875,1964600
2021-07-19,74.2300033569336,61.589622497558594,4708000
