Date,Open,Adj Close,Volume
2021-02-03,105.18000030517578,100.6198501586914,1339900
2021-02-04,106.13999938964844,106.71253967285156,1976300
2021-02-05,112.19999694824219,104.5863037109375,1832500
2021-02-08,109.69999694824219,103.44213104248047,1105200
2021-02-09,108.12999725341797,102.43144226074219,926200
2021-02-10,108.25,101.32542419433594,1370400
2021-02-11,106.62999725341797,100.08074951171875,1030100
2021-02-12,103.75,100.70309448242188,897500
2021-02-16,105.62000274658203,98.97013854980469,808000
2021-02-17,102.70999908447266,100.82754516601562,849700
2021-02-18,104.72000122070312,100.77967834472656,728300
2021-02-19,105.61000061035156,101.36372375488281,890200
2021-02-22,105.27999877929688,101.60308837890625,731900
2021-02-23,106.76000213623047,101.93817138671875,887900
2021-02-24,106.12999725341797,100.72223663330078,1003200
2021-02-25,105.86000061035156,98.47225952148438,1037800
2021-02-26,102.95999908447266,96.9116439819336,1333100
2021-03-01,101.91999816894531,98.77864074707031,1158400
2021-03-02,103.22000122070312,99.81268310546875,742800
2021-03-03,104.12999725341797,98.9413833618164,784600
2021-03-04,102.69999694824219,98.60627746582031,828900
2021-03-05,103.7300033569336,100.36798095703125,1145700
2021-03-08,105.58999633789062,102.93391418457031,1149900
2021-03-09,107.79000091552734,105.4424057006836,1599100
2021-03-10,110.0,107.07003784179688,1880200
2021-03-11,110.68000030517578,105.18387603759766,1314200
2021-03-12,110.7699966430664,108.11363220214844,1067900
2021-03-15,113.13999938964844,109.01362609863281,659300
2021-03-16,113.62000274658203,108.05619812011719,939500
2021-03-17,113.5,109.14766693115234,796200
2021-03-18,113.70999908447266,110.7082748413086,891500
2021-03-19,115.3499984741211,110.98595428466797,2448100
2021-03-22,115.87000274658203,111.39763641357422,697500
2021-03-23,116.0,108.92745971679688,836600
2021-03-24,113.66000366210938,110.45936584472656,1358300
2021-03-25,115.37999725341797,112.34549713134766,608800
2021-03-26,118.0,113.67634582519531,705900
2021-03-29,118.1500015258789,113.98271942138672,629500
2021-03-30,119.05999755859375,113.99229431152344,839400
2021-03-31,118.69999694824219,113.04443359375,1348700
2021-04-01,117.94000244140625,111.91465759277344,1142200
2021-04-05,117.26000213623047,112.02955627441406,997300
2021-04-06,117.01000213623047,111.05296325683594,795800
2021-04-07,116.44000244140625,111.5221176147461,765800
2021-04-08,116.26000213623047,110.53592681884766,595600
2021-04-09,115.91999816894531,111.83805084228516,704400
2021-04-12,116.55999755859375,112.53699493408203,1030200
2021-04-13,116.88999938964844,112.1348648071289,1213100
2021-04-14,116.94000244140625,112.97740173339844,1051000
2021-04-15,118.44000244140625,113.97315216064453,1197700
2021-04-16,119.5,114.5954818725586,1217700
2021-04-19,120.0,114.41355895996094,1092600
2021-04-20,119.30000305175781,115.37100982666016,677600
2021-04-21,121.0,116.00289154052734,519400
2021-04-22,121.4800033569336,115.74440002441406,759100
2021-04-23,120.86000061035156,116.47205352783203,545700
2021-04-26,121.77999877929688,114.63378143310547,482700
2021-04-27,119.30000305175781,113.74335479736328,1217200
2021-04-28,119.12000274658203,114.25080108642578,996900
2021-04-29,120.41999816894531,116.08908081054688,807300
2021-04-30,121.05999755859375,115.65824127197266,967000
2021-05-03,121.5199966430664,118.5209732055664,1302500
2021-05-04,123.94999694824219,120.4932861328125,1279900
2021-05-05,120.61000061035156,113.76250457763672,4029400
2021-05-06,117.4000015258789,112.62316131591797,1650700
2021-05-07,118.1500015258789,115.71568298339844,1257000
2021-05-10,120.5199966430664,118.00396728515625,978300
2021-05-11,122.87000274658203,114.98802185058594,1032700
2021-05-12,120.04000091552734,114.97843933105469,1017200
2021-05-13,120.23999786376953,114.37528228759766,1098500
2021-05-14,119.36000061035156,111.97282409667969,2472300
2021-05-17,116.30999755859375,113.50079345703125,1144000
2021-05-18,117.41000366210938,112.38606262207031,1274800
2021-05-19,116.70999908447266,114.106201171875,1363500
2021-05-20,118.51000213623047,115.35546112060547,1061800
2021-05-21,120.69999694824219,115.38429260253906,806100
2021-05-24,120.4800033569336,113.89478302001953,669800
2021-05-25,118.12000274658203,110.5025405883789,1519500
2021-05-26,114.94000244140625,110.20463562011719,1425600
2021-05-27,115.4000015258789,110.52175903320312,2019400
2021-05-28,115.73999786376953,110.26229095458984,921300
2021-06-01,114.54000091552734,109.85868835449219,799100
2021-06-02,115.25,110.62747192382812,988500
2021-06-03,115.11000061035156,112.24191284179688,1047800
2021-06-04,116.9000015258789,112.35722351074219,694600
2021-06-07,117.38999938964844,113.64492797851562,780900
2021-06-08,118.88999938964844,113.29899597167969,656600
2021-06-09,118.12000274658203,112.8184814453125,664100
2021-06-10,117.98999786376953,116.22034454345703,841600
2021-06-11,120.70999908447266,115.16326904296875,596900
2021-06-14,119.83000183105469,114.09659576416016,635500
2021-06-15,119.11000061035156,114.38488006591797,474600
2021-06-16,119.29000091552734,113.74103546142578,566200
2021-06-17,118.52999877929688,113.50079345703125,597800
2021-06-18,117.2300033569336,109.95477294921875,1189400
2021-06-21,114.69999694824219,112.06893920898438,800200
2021-06-22,116.19000244140625,112.13619995117188,873600
2021-06-23,116.47000122070312,111.29054260253906,639500
2021-06-24,116.45999908447266,110.9734115600586,826800
2021-06-25,115.4800033569336,111.79985809326172,2753400
2021-06-28,116.2699966430664,110.26229095458984,909700
2021-06-29,115.12000274658203,109.9739990234375,894600
2021-06-30,114.62000274658203,110.02206420898438,782500
2021-07-01,114.9000015258789,111.89595031738281,1184700
2021-07-02,116.18000030517578,112.06893920898438,776100
2021-07-06,116.04000091552734,110.915771484375,956900
2021-07-07,114.94999694824219,110.55059814453125,812900
2021-07-08,114.16000366210938,109.9739990234375,639600
2021-07-09,115.29000091552734,110.6370849609375,577300
2021-07-12,114.69999694824219,111.04070281982422,644500
2021-07-13,115.29000091552734,109.75297546386719,846700
2021-07-14,114.0199966430664,109.12835693359375,595700
2021-07-15,112.79000091552734,108.74395751953125,757100
2021-07-16,113.37999725341797,108.47486877441406,416700
2021-07-19,112.08999633789062,108.20580291748047,823700
2021-07-20,118.5,111.94400024414062,2124400
2021-07-21,116.80999755859375,113.60649108886719,1620500
2021-07-22,118.22000122070312,115.16326904296875,959100
2021-07-23,120.05000305175781,116.57589721679688,956700
2021-07-26,121.4800033569336,116.07620239257812,624800
2021-07-27,120.41999816894531,116.67201232910156,552100
2021-07-28,121.4000015258789,116.60472869873047,553700
2021-07-29,122.0,117.9212646484375,590300
2021-07-30,122.80999755859375,117.40235137939453,780800
2021-08-02,122.27999877929688,117.94049835205078,816300
2021-08-03,122.83999633789062,118.88224029541016,875200
2021-08-04,123.76000213623047,120.65044403076172,1708400
2021-08-05,125.69999694824219,117.1332778930664,1988900
2021-08-06,121.94999694824219,115.93206787109375,1116600
2021-08-09,120.63999938964844,115.53805541992188,627200
2021-08-10,119.87000274658203,114.32722473144531,989700
2021-08-11,119.41000366210938,114.58668518066406,955500
2021-08-12,119.55000305175781,115.35546112060547,790000
2021-08-13,119.75,115.32653045654297,854900
2021-08-16,119.69999694824219,115.80877685546875,573600
2021-08-17,119.98999786376953,116.64791870117188,779700
2021-08-18,120.93000030517578,114.37166595458984,550100
2021-08-19,117.94000244140625,115.02752685546875,712900
2021-08-20,118.97000122070312,115.29759216308594,458300
2021-08-23,120.16000366210938,115.43263244628906,445900
2021-08-24,119.5,113.812255859375,878600
2021-08-25,117.83000183105469,113.89905548095703,898600
2021-08-26,118.05999755859375,112.66448211669922,856500
2021-08-27,117.69000244140625,115.63517761230469,819900
2021-08-30,119.56999969482422,115.27830505371094,383000
2021-08-31,119.30000305175781,117.8728256225586,818100
2021-09-01,122.1500015258789,118.32616424560547,681900
2021-09-02,122.9800033569336,120.54454040527344,668000
2021-09-03,125.01000213623047,120.69886016845703,549600
2021-09-07,125.13999938964844,119.8018569946289,510100
2021-09-08,124.18000030517578,119.89830780029297,422200
2021-09-09,123.91000366210938,119.2135238647461,489900
2021-09-10,123.5,118.4515380859375,687900
2021-09-13,123.30999755859375,119.2520751953125,626500
2021-09-14,124.0,118.72160339355469,470900
2021-09-15,122.66000366210938,121.33543395996094,699300
2021-09-16,126.25,119.82115173339844,682100
2021-09-17,123.77999877929688,119.08812713623047,1696500
2021-09-20,122.73999786376953,117.641357421875,871000
2021-09-21,122.72000122070312,117.18802642822266,800600
2021-09-22,122.16000366210938,117.75711059570312,830800
2021-09-23,122.44999694824219,118.20077514648438,801300
2021-09-24,122.62999725341797,117.95964813232422,416200
2021-09-27,122.12000274658203,118.27794647216797,614100
2021-09-28,122.88999938964844,116.98550415039062,834700
2021-09-29,121.4000015258789,118.15254211425781,725500
2021-09-30,123.2300033569336,115.21078491210938,1038800
2021-10-01,119.86000061035156,115.55802917480469,1011900
2021-10-04,120.0,114.13053894042969,926000
2021-10-05,118.4800033569336,114.40059661865234,730000
2021-10-06,117.79000091552734,112.75128173828125,919900
2021-10-07,117.25,114.36202239990234,679900
2021-10-08,118.52999877929688,115.1336441040039,665100
2021-10-11,119.72000122070312,118.05609893798828,1414500
2021-10-12,121.83999633789062,115.48085021972656,1062100
2021-10-13,119.0199966430664,114.62244415283203,1011000
2021-10-14,119.66999816894531,115.84735870361328,711100
2021-10-15,120.62999725341797,115.60624694824219,986000
2021-10-18,119.0999984741211,114.17877197265625,587700
2021-10-19,119.0999984741211,115.58694458007812,505300
2021-10-20,119.7300033569336,117.91141510009766,623300
2021-10-21,122.69000244140625,118.35509490966797,449300
2021-10-22,122.94000244140625,118.94344329833984,364100
2021-10-25,123.3499984741211,118.2490005493164,407000
2021-10-26,123.04000091552734,118.59622192382812,374200
2021-10-27,122.55999755859375,115.30724334716797,582500
2021-10-28,119.98999786376953,116.41641235351562,515900
2021-10-29,120.05000305175781,117.68956756591797,633400
2021-11-01,122.41999816894531,118.4515380859375,691600
2021-11-02,124.48999786376953,120.7567367553711,1210600
2021-11-03,124.81999969482422,123.73705291748047,1138000
2021-11-04,126.0,122.2806396484375,974200
2021-11-05,126.54000091552734,123.04261016845703,762800
2021-11-08,127.37999725341797,121.50904083251953,974200
2021-11-09,125.62999725341797,120.24552917480469,940300
2021-11-10,125.02999877929688,121.21969604492188,601900
2021-11-11,125.0999984741211,121.2293472290039,529700
2021-11-12,126.2300033569336,121.33582305908203,737300
2021-11-15,125.33999633789062,120.4452133178711,663500
2021-11-16,124.3499984741211,119.90311431884766,849700
2021-11-17,123.80999755859375,120.68721008300781,1298100
2021-11-18,125.02999877929688,120.51298522949219,592700
2021-11-19,125.48999786376953,116.6697998046875,1533800
2021-11-22,120.33999633789062,117.25064086914062,1033000
2021-11-23,121.2699966430664,119.7094955444336,1288800
2021-11-24,123.2300033569336,119.49653625488281,577000
2021-11-26,121.91999816894531,116.38906860351562,613700
2021-11-29,120.75,116.38906860351562,896300
2021-11-30,119.6500015258789,112.05216979980469,3201300
2021-12-01,116.41999816894531,110.435546875,1198300
2021-12-02,114.51000213623047,112.10060119628906,1349000
2021-12-03,116.87999725341797,113.02991485595703,1251200
2021-12-06,118.44999694824219,115.1015625,1116200
2021-12-07,119.33999633789062,115.70173645019531,846700
2021-12-08,120.41000366210938,116.9892578125,868000
2021-12-09,120.31999969482422,117.80242919921875,1025200
2021-12-10,122.30000305175781,119.19642639160156,1229100
2021-12-13,123.12999725341797,118.60591125488281,541700
2021-12-14,122.2300033569336,119.36099243164062,999300
2021-12-15,123.16999816894531,119.81597137451172,776700
2021-12-16,124.33000183105469,120.01927185058594,840300
2021-12-17,124.66000366210938,121.1809310913086,1434700
2021-12-20,124.70999908447266,121.98441314697266,766200
2021-12-21,126.83999633789062,123.53329467773438,1325000
2021-12-22,127.3499984741211,123.7269058227539,602700
2021-12-23,128.3000030517578,125.39195251464844,717800
2021-12-27,129.9199981689453,127.68621826171875,497700
2021-12-28,131.75999450683594,128.1315155029297,602200
2021-12-29,132.36000061035156,129.08023071289062,787700
2021-12-30,134.0,129.49652099609375,540100
2021-12-31,133.8300018310547,128.64462280273438,581000
2022-01-03,132.5800018310547,128.38323974609375,977800
2022-01-04,132.77999877929688,127.16349029541016,1111400
2022-01-05,131.69000244140625,128.26705932617188,913700
2022-01-06,132.6699981689453,126.28257751464844,668300
2022-01-07,131.11000061035156,128.8672637939453,1106600
2022-01-10,131.3000030517578,130.33872985839844,1197300
2022-01-11,135.0,132.0908660888672,1572800
2022-01-12,135.83999633789062,131.3745880126953,937300
2022-01-13,135.5,130.5807342529297,883600
2022-01-14,134.75,131.84886169433594,926900
2022-01-18,135.92999267578125,129.5352325439453,888400
2022-01-19,133.8000030517578,128.16061401367188,894000
2022-01-20,132.4600067138672,128.63494873046875,635700
2022-01-21,133.6199951171875,127.31841278076172,715900
2022-01-24,130.0800018310547,127.34744262695312,1353900
2022-01-25,130.60000610351562,126.87308502197266,699900
2022-01-26,130.75,126.37938690185547,813700
2022-01-27,131.02999877929688,130.3871307373047,1266200
2022-01-28,134.5500030517578,132.42971801757812,858900
2022-01-31,135.85000610351562,131.84886169433594,1102900
2022-02-01,135.94000244140625,133.2622528076172,1853800
2022-02-02,134.3300018310547,131.7327117919922,1849900
2022-02-03,137.08999633789062,133.4752197265625,1114400
2022-02-04,136.22000122070312,132.2457733154297,1357600
2022-02-07,137.02000427246094,134.9563446044922,1737700
2022-02-08,139.57000732421875,137.69595336914062,2163100
2022-02-09,142.47999572753906,138.35418701171875,1506100
2022-02-10,142.07000732421875,137.01829528808594,1359200
2022-02-11,141.67999267578125,136.2024688720703,1250100
2022-02-14,140.0,136.14418029785156,1248200
2022-02-15,141.5500030517578,137.40676879882812,1066600
2022-02-16,140.99000549316406,138.6207733154297,1433000
2022-02-17,142.10000610351562,138.01864624023438,1344000
2022-02-18,142.10000610351562,137.4261932373047,1099300
2022-02-22,141.63999938964844,136.5132598876953,985400
2022-02-23,141.22999572753906,135.4546356201172,1095200
2022-02-24,137.57000732421875,133.8909912109375,1807900
2022-02-25,139.22999572753906,137.83409118652344,1082000
2022-02-28,139.30999755859375,138.42652893066406,1241200
2022-03-01,142.44000244140625,137.8826446533203,952600
2022-03-02,142.64999389648438,138.8829803466797,1008200
2022-03-03,143.6199951171875,141.2819061279297,721100
2022-03-04,143.5,143.05923461914062,1059400
2022-03-07,146.88999938964844,140.67005920410156,1411500
2022-03-08,144.42999267578125,140.25242614746094,1282600
2022-03-09,146.4499969482422,141.63153076171875,1458300
2022-03-10,145.10000610351562,141.96176147460938,1311400
2022-03-11,146.08999633789062,140.39810180664062,1041300
2022-03-14,145.99000549316406,141.9423065185547,1033500
2022-03-15,146.97000122070312,147.0314483642578,1843000
2022-03-16,151.67999267578125,146.16705322265625,1002200
2022-03-17,150.02999877929688,147.81809997558594,1291300
2022-03-18,152.2100067138672,147.62387084960938,2036700
2022-03-21,152.60000610351562,148.76991271972656,1049300
2022-03-22,153.80999755859375,147.73074340820312,1057600
2022-03-23,152.00999450683594,147.16741943359375,1038300
2022-03-24,152.47999572753906,148.21632385253906,696800
2022-03-25,152.83999633789062,150.23648071289062,760600
2022-03-28,154.0500030517578,150.27528381347656,676500
2022-03-29,155.10000610351562,150.5763702392578,869700
2022-03-30,155.42999267578125,150.67347717285156,751700
2022-03-31,154.64999389648438,150.25588989257812,1052400
2022-04-01,154.92999267578125,152.01377868652344,822800
2022-04-04,156.00999450683594,150.2947235107422,994300
2022-04-05,154.6199951171875,151.275634765625,707600
2022-04-06,155.4600067138672,153.58717346191406,922100
2022-04-07,158.1300048828125,158.22952270507812,1653500
2022-04-08,163.52000427246094,160.67694091796875,2019600
2022-04-11,165.6999969482422,157.96728515625,1420700
2022-04-12,161.19000244140625,157.9381103515625,1100800
2022-04-13,162.6300048828125,158.2683563232422,1075400
2022-04-14,163.2899932861328,156.56874084472656,2988800
2022-04-18,160.33999633789062,157.23887634277344,940300
2022-04-19,162.3800048828125,158.16156005859375,905700
2022-04-20,163.64999389648438,160.95863342285156,924300
2022-04-21,165.69000244140625,160.26902770996094,928800
2022-04-22,163.5,154.42236328125,1301500
2022-04-25,158.36000061035156,153.9075927734375,1444400
2022-04-26,157.9199981689453,152.7227325439453,1409200
2022-04-27,157.39999389648438,152.92669677734375,915300
2022-04-28,157.82000732421875,153.20834350585938,1060800
2022-04-29,156.9600067138672,146.93434143066406,2057100
2022-05-02,152.27000427246094,144.68112182617188,2102600
2022-05-03,149.38999938964844,146.4196014404297,1766300
2022-05-04,153.63999938964844,152.27597045898438,2816100
2022-05-05,154.8699951171875,150.7220458984375,1543100
2022-05-06,154.39999389648438,154.43206787109375,1880100
2022-05-09,158.25999450683594,152.79074096679688,1936800
2022-05-10,157.9499969482422,155.05364990234375,1779100
2022-05-11,159.75,156.6561279296875,1904200
2022-05-12,148.69000244140625,147.24513244628906,5495900
2022-05-13,151.8800048828125,148.94015502929688,1974500
2022-05-16,153.82000732421875,150.55731201171875,1613800
2022-05-17,155.6699981689453,152.87576293945312,1987300
2022-05-18,156.92999267578125,147.20616149902344,2040500
2022-05-19,149.42999267578125,145.5208740234375,1373700
2022-05-20,149.58999633789062,146.30020141601562,2256100
2022-05-23,151.91000366210938,148.7550811767578,975700
2022-05-24,153.0,149.1252899169922,1002000
2022-05-25,152.69000244140625,150.2845458984375,1424300
2022-05-26,157.1699981689453,151.7749786376953,1601500
2022-05-27,155.52999877929688,152.80758666992188,1650200
2022-05-31,156.0,150.7910919189453,4329600
2022-06-01,156.47000122070312,146.1345672607422,2730400
2022-06-02,149.9199981689453,144.381103515625,1409500
2022-06-03,147.64999389648438,143.2315673828125,875500
2022-06-06,147.19000244140625,143.09518432617188,796600
2022-06-07,147.74000549316406,145.69619750976562,1039900
2022-06-08,148.83999633789062,142.6373291015625,847600
2022-06-09,145.38999938964844,140.24087524414062,938800
2022-06-10,142.5399932861328,140.7182159423828,1164200
2022-06-13,142.22999572753906,137.86390686035156,1437900
2022-06-14,141.50999450683594,137.56192016601562,1220700
2022-06-15,141.27999877929688,138.63351440429688,1309500
2022-06-16,140.80999755859375,137.31838989257812,1136100
2022-06-17,141.52999877929688,137.04562377929688,2942100
2022-06-21,140.6699981689453,139.55892944335938,1210600
2022-06-22,142.80999755859375,141.2734832763672,969900
2022-06-23,145.91000366210938,140.8643341064453,1028800
2022-06-24,145.57000732421875,144.6246337890625,4123400
2022-06-27,148.30999755859375,145.364990234375,1138400
2022-06-28,148.89999389648438,139.4907684326172,1731800
2022-06-29,143.88999938964844,139.87069702148438,1220300
2022-06-30,142.2899932861328,137.824951171875,1299400
2022-07-01,141.85000610351562,139.44204711914062,985400
2022-07-05,142.25,137.07484436035156,1030100
2022-07-06,140.2899932861328,136.2273406982422,1525100
2022-07-07,140.4499969482422,137.1527557373047,942100
2022-07-08,141.0,138.8673095703125,987900
2022-07-11,140.80999755859375,137.66909790039062,1086900
2022-07-12,141.1699981689453,137.7275390625,812600
2022-07-13,140.13999938964844,135.51617431640625,836000
2022-07-14,137.05999755859375,135.92532348632812,1279000
2022-07-15,141.52999877929688,138.54580688476562,977100
2022-07-18,142.36000061035156,136.77285766601562,763700
2022-07-19,141.80999755859375,139.3933563232422,648300
2022-07-20,143.05999755859375,137.83470153808594,514200
2022-07-21,141.3800048828125,138.4678955078125,810400
2022-07-22,143.47000122070312,138.81857299804688,675300
2022-07-25,143.08999633789062,140.4259490966797,600000
2022-07-26,144.57000732421875,141.44882202148438,696500
2022-07-27,144.41000366210938,141.32220458984375,802000
2022-07-28,144.88999938964844,141.8092803955078,639200
2022-07-29,145.33999633789062,142.15997314453125,682200
2022-08-01,145.5,142.15997314453125,1077900
2022-08-02,146.30999755859375,139.12057495117188,1387200
2022-08-03,143.0399932861328,135.40904235839844,2622100
2022-08-04,141.30999755859375,135.67205810546875,1576200
2022-08-05,138.77999877929688,137.65933227539062,982500
2022-08-08,141.5500030517578,136.9871826171875,1127100
2022-08-09,141.6699981689453,140.9812469482422,1395900
2022-08-10,145.41000366210938,141.81903076171875,772200
2022-08-11,144.8000030517578,144.3908233642578,1138400
2022-08-12,148.16000366210938,147.06834411621094,880900
2022-08-15,149.69000244140625,147.38107299804688,1021900
2022-08-16,150.47000122070312,149.17909240722656,966000
2022-08-17,152.0,146.12046813964844,852700
2022-08-18,149.9199981689453,146.49180603027344,552900
2022-08-19,150.52000427246094,148.56346130371094,902000
2022-08-22,151.5,145.59278869628906,568900
2022-08-23,148.5500030517578,144.6448974609375,552800
2022-08-24,148.3800048828125,144.85009765625,455200
2022-08-25,148.27000427246094,146.99017333984375,747100
2022-08-26,150.4600067138672,142.85662841796875,766700
2022-08-29,145.00999450683594,144.1269989013672,892600
2022-08-30,146.8800048828125,142.1139373779297,859700
2022-08-31,145.6300048828125,143.2181854248047,1079100
2022-09-01,146.55999755859375,144.24424743652344,659000
2022-09-02,148.0500030517578,144.34194946289062,698400
2022-09-06,148.0399932861328,142.6905059814453,861600
2022-09-07,145.89999389648438,144.46900939941406,662400
2022-09-08,147.52999877929688,144.1758270263672,752900
2022-09-09,147.5399932861328,143.91200256347656,854700
2022-09-12,148.05999755859375,144.34194946289062,825300
2022-09-13,146.33999633789062,137.76544189453125,1274400
2022-09-14,140.9600067138672,136.9152374267578,1072000
2022-09-15,140.89999389648438,136.62208557128906,1103900
2022-09-16,139.67999267578125,137.34523010253906,2818200
2022-09-19,139.52999877929688,137.16934204101562,1735000
2022-09-20,139.67999267578125,135.73281860351562,898000
2022-09-21,139.92999267578125,135.94781494140625,977000
2022-09-22,139.08999633789062,136.81753540039062,707800
2022-09-23,139.32000732421875,134.07159423828125,1095100
2022-09-26,136.36000061035156,133.24099731445312,1271300
2022-09-27,137.02000427246094,132.35174560546875,1058100
2022-09-28,137.11000061035156,135.25401306152344,1078000
2022-09-29,138.39999389648438,132.96739196777344,1123000
2022-09-30,136.60000610351562,132.2442169189453,1337600
2022-10-03,136.27000427246094,136.13351440429688,1016400
2022-10-04,140.02000427246094,139.47552490234375,1074400
2022-10-05,141.83999633789062,139.201904296875,728000
2022-10-06,142.13999938964844,136.7198028564453,938800
2022-10-07,138.8000030517578,134.21820068359375,1034600
2022-10-10,137.67999267578125,134.48202514648438,1024900
2022-10-11,139.3699951171875,138.47877502441406,1582600
2022-10-12,142.74000549316406,135.7719268798828,1418700
2022-10-13,136.85000610351562,138.81101989746094,1007100
2022-10-14,143.30999755859375,137.3940887451172,731100
