Date,Open,Adj Close,Volume
2020-09-01,101.75,95.60929107666016,1256900
2020-09-02,103.5,97.58747863769531,1393800
2020-09-03,105.5,94.42608642578125,3002800
2020-09-04,103.87000274658203,94.8235855102539,1545500
2020-09-08,101.58999633789062,92.88235473632812,1450900
2020-09-09,101.76000213623047,94.8050765991211,1346300
2020-09-10,103.0,93.3630599975586,1299300
2020-09-11,101.66000366210938,94.76812744140625,1049900
2020-09-14,103.30999755859375,95.37820434570312,1686200
2020-09-15,103.88999938964844,95.10088348388672,1490000
2020-09-16,103.68000030517578,96.49671936035156,1896900
2020-09-17,103.30999755859375,97.06983184814453,1384800
2020-09-18,104.7699966430664,95.58158111572266,2613100
2020-09-21,101.06999969482422,90.01676940917969,2353600
2020-09-22,97.56999969482422,91.80083465576172,1730400
2020-09-23,99.19000244140625,91.3109130859375,1981000
2020-09-24,98.4800033569336,92.11514282226562,1859500
2020-09-25,98.51000213623047,92.40169525146484,1605300
2020-09-28,101.52999877929688,94.60171508789062,1599700
2020-09-29,102.48999786376953,93.5294418334961,1064300
2020-09-30,101.70999908447266,94.3151626586914,1664800
2020-10-01,102.70999908447266,92.98405456542969,1355800
2020-10-02,99.12999725341797,94.88829803466797,1923900
2020-10-05,103.87999725341797,97.14379119873047,1467400
2020-10-06,105.30999755859375,96.5429458618164,1330600
2020-10-07,105.79000091552734,98.86315155029297,1481600
2020-10-08,107.29000091552734,99.35308074951172,1009200
2020-10-09,108.45999908447266,99.39928436279297,1512400
2020-10-12,108.61000061035156,100.02786254882812,1196300
2020-10-13,107.69000244140625,99.46400451660156,1547900
2020-10-14,107.88999938964844,100.00941467285156,826500
2020-10-15,106.97000122070312,100.41610717773438,955600
2020-10-16,109.36000061035156,100.99848937988281,1520200
2020-10-19,109.45999908447266,99.73208618164062,1207700
2020-10-20,108.5999984741211,100.5177993774414,1069800
2020-10-21,108.30999755859375,100.09259033203125,985600
2020-10-22,108.73999786376953,101.57160186767578,1199700
2020-10-23,110.80000305175781,101.50688934326172,1088600
2020-10-26,108.25,99.29759216308594,1330100
2020-10-27,107.43000030517578,97.4488525390625,943200
2020-10-28,103.13999938964844,94.57398986816406,1446600
2020-10-29,101.79000091552734,96.3395767211914,1148400
2020-10-30,103.86000061035156,95.94209289550781,1494400
2020-11-02,105.76000213623047,99.22364807128906,2226900
2020-11-03,109.26000213623047,102.83800506591797,2345000
2020-11-04,110.19999694824219,97.89254760742188,2874900
2020-11-05,107.77999877929688,102.21145629882812,1975800
2020-11-06,109.83999633789062,102.35107421875,1212500
2020-11-09,116.12000274658203,105.64612579345703,2959800
2020-11-10,113.66000366210938,106.91202545166016,1992500
2020-11-11,116.98999786376953,106.17668914794922,2120700
2020-11-12,113.61000061035156,105.47857666015625,1159200
2020-11-13,114.0,106.53038024902344,1679500
