Date,Open,Adj Close,Volume
2020-09-01,81.44084167480469,70.8144760131836,6797433
2020-09-02,80.61068725585938,72.91132354736328,11571597
2020-09-03,83.67366027832031,71.70353698730469,12983672
2020-09-04,81.63167572021484,71.49384307861328,9359688
2020-09-08,82.00381469726562,69.89186096191406,9095592
2020-09-09,79.9332046508789,71.19190979003906,8862307
2020-09-10,80.84923553466797,70.09315490722656,6907578
2020-09-11,80.0,70.85641479492188,7171254
2020-09-14,80.34351348876953,71.1014175415039,8575994
2020-09-15,80.84923553466797,71.14366149902344,10826678
2020-09-16,80.62976837158203,72.29261779785156,10380230
2020-09-17,81.46946716308594,72.35176086425781,8090455
2020-09-18,81.65076446533203,72.49539184570312,12308446
2020-09-21,81.03053283691406,70.2312240600586,10445311
2020-09-22,79.29389190673828,70.07070922851562,8143170
2020-09-23,79.28434753417969,69.8088150024414,7085842
2020-09-24,78.3396987915039,70.24811553955078,7844280
2020-09-25,78.38740539550781,70.06227111816406,6932101
2020-09-28,79.38931274414062,69.91864776611328,6123674
2020-09-29,78.89312744140625,69.19208526611328,6742413
2020-09-30,78.49236297607422,70.07914733886719,11593605
2020-10-01,79.37023162841797,68.97242736816406,8410305
2020-10-02,77.09923553466797,68.26276397705078,5255406
2020-10-05,77.5095443725586,68.63448333740234,8807182
2020-10-06,77.41412353515625,67.2743148803711,10273230
2020-10-07,76.4217529296875,67.62068939208984,9845226
2020-10-08,76.70801544189453,67.99243927001953,9217160
2020-10-09,77.17557525634766,67.89102935791016,5956098
2020-10-12,76.82251739501953,67.89102935791016,8276370
2020-10-13,76.62213897705078,68.18672180175781,9125774
2020-10-14,77.1469497680664,68.01776885986328,9166122
2020-10-15,76.14503479003906,66.7927474975586,9151974
2020-10-16,75.66793823242188,67.44327545166016,7903492
2020-10-19,76.45037841796875,66.46326446533203,8614455
2020-10-20,75.3530502319336,66.12533569335938,11144746
2020-10-21,74.67557525634766,65.95637512207031,9689808
2020-10-22,74.52290344238281,66.91947174072266,6075990
2020-10-23,75.62976837158203,67.44327545166016,7309381
2020-10-26,75.69656372070312,66.60688781738281,9122840
