Date,Open,Adj Close,Volume
2020-09-01,42.0,36.861602783203125,23325100
2020-09-02,42.040000915527344,37.203643798828125,30045700
2020-09-03,41.75,35.9144172668457,39288100
2020-09-04,41.20000076293945,35.800392150878906,34867400
2020-09-08,40.04999923706055,35.081233978271484,29101800
2020-09-09,40.099998474121094,35.19524383544922,23351600
2020-09-10,40.029998779296875,34.7041130065918,25108800
2020-09-11,39.77000045776367,34.97599411010742,21853000
2020-09-14,40.220001220703125,35.405738830566406,19866700
2020-09-15,40.5099983215332,35.607452392578125,19024100
2020-09-16,40.720001220703125,35.449581146240234,24310200
2020-09-17,39.65999984741211,35.405738830566406,22225900
2020-09-18,40.18000030517578,34.91460037231445,44450800
2020-09-21,39.310001373291016,34.23929214477539,28495000
2020-09-22,39.18000030517578,34.4848518371582,17656800
2020-09-23,39.22999954223633,33.57273483276367,24843200
2020-09-24,38.0,33.195621490478516,30910400
2020-09-25,37.7599983215332,33.721839904785156,22966600
2020-09-28,39.20000076293945,34.31822204589844,24275700
2020-09-29,39.06999969482422,34.2568244934082,16353700
2020-09-30,39.09000015258789,34.54624938964844,27113200
2020-10-01,39.099998474121094,34.3426628112793,20763500
2020-10-02,38.04999923706055,33.87354278564453,24493000
2020-10-05,38.47999954223633,34.13908386230469,26929100
2020-10-06,38.5,34.13908386230469,28430800
2020-10-07,38.97999954223633,34.873741149902344,20593700
2020-10-08,39.79999923706055,35.218936920166016,19031300
2020-10-09,40.150001525878906,35.272037506103516,16167500
2020-10-12,39.93000030517578,35.72344970703125,22757200
2020-10-13,40.540000915527344,35.236637115478516,23438300
2020-10-14,39.849998474121094,35.30744171142578,16439100
2020-10-15,39.470001220703125,35.37824630737305,15451400
2020-10-16,39.880001068115234,35.546424865722656,21292500
2020-10-19,40.150001525878906,34.785221099853516,19600500
2020-10-20,39.439998626708984,34.69671630859375,16564900
2020-10-21,39.310001373291016,34.57279586791992,17016300
2020-10-22,38.849998474121094,34.36037063598633,20399000
2020-10-23,38.93000030517578,34.36037063598633,15556100
2020-10-26,38.400001525878906,33.34247970581055,29146500
2020-10-27,37.380001068115234,32.63438034057617,37911500
2020-10-28,36.31999969482422,31.60764503479004,34561500
2020-10-29,35.5099983215332,31.589941024780273,35332000
2020-10-30,35.599998474121094,31.77582359313965,29151200
2020-11-02,36.189998626708984,31.77582359313965,23483100
2020-11-03,36.36000061035156,32.466217041015625,27342900
2020-11-04,37.029998779296875,32.36885070800781,30121900
2020-11-05,37.02000045776367,32.95302963256836,23149700
2020-11-06,37.560001373291016,33.21855926513672,19475300
2020-11-09,39.91999816894531,33.81159210205078,42649500
2020-11-10,38.209999084472656,34.271854400634766,31514500
2020-11-11,39.0099983215332,34.8117790222168,27332800
2020-11-12,38.97999954223633,34.227603912353516,29368300
2020-11-13,41.20000076293945,36.64397430419922,49106400
2020-11-16,41.7400016784668,37.653018951416016,34572600
2020-11-17,41.91999816894531,37.0688362121582,23140900
2020-11-18,41.900001525878906,36.57317352294922,21327700
2020-11-19,41.0,36.440399169921875,22177700
2020-11-20,41.04999923706055,36.26337814331055,19776300
2020-11-23,41.029998779296875,36.85639953613281,19651400
2020-11-24,42.13999938964844,37.71497344970703,22849700
2020-11-25,42.779998779296875,37.61760711669922,22617700
2020-11-27,42.86000061035156,37.79463577270508,10769500
2020-11-30,42.439998626708984,38.077880859375,34741600
2020-12-01,43.0099983215332,38.53813552856445,23942500
2020-12-02,43.38999938964844,38.847923278808594,17422200
2020-12-03,43.779998779296875,39.04265594482422,27710700
2020-12-04,43.88999938964844,39.281639099121094,17319800
2020-12-07,44.290000915527344,39.25509262084961,14086800
2020-12-08,44.209999084472656,39.27278518676758,13348500
2020-12-09,44.470001220703125,39.55602264404297,22679800
2020-12-10,44.540000915527344,39.22853469848633,17741500
2020-12-11,43.939998626708984,39.22853469848633,14577700
2020-12-14,44.27000045776367,39.15773010253906,16112300
