Date,Open,Adj Close,Volume
2020-09-01,366.2200012207031,355.2991638183594,564900
2020-09-02,370.1400146484375,364.9630432128906,764900
2020-09-03,376.3999938964844,341.1214904785156,1352100
2020-09-04,353.6600036621094,332.913818359375,1275000
2020-09-08,339.6600036621094,328.55450439453125,1055000
2020-09-09,346.0,339.2793273925781,842900
2020-09-10,351.5799865722656,332.2387390136719,679600
2020-09-11,347.32000732421875,336.3956298828125,681900
2020-09-14,352.5199890136719,340.5428466796875,628500
2020-09-15,357.4200134277344,344.5067443847656,779300
2020-09-16,355.8699951171875,344.8346862792969,907100
2020-09-17,352.6600036621094,339.23114013671875,783700
2020-09-18,352.1300048828125,338.53668212890625,992700
2020-09-21,345.8800048828125,338.4209899902344,1129800
2020-09-22,351.3299865722656,337.7265930175781,748200
2020-09-23,350.5199890136719,330.8692321777344,628100
2020-09-24,343.20001220703125,333.57940673828125,644400
2020-09-25,345.1099853515625,340.31134033203125,578700
2020-09-28,357.2099914550781,342.9153747558594,741500
2020-09-29,355.94000244140625,344.2945556640625,580900
2020-09-30,357.0,347.7859191894531,1012000
2020-10-01,364.8900146484375,350.8046569824219,650300
2020-10-02,359.8699951171875,350.08135986328125,719500
2020-10-05,365.70001220703125,352.0006103515625,517300
2020-10-06,367.2300109863281,341.71942138671875,776300
2020-10-07,355.9200134277344,342.28851318359375,703100
2020-10-08,355.6700134277344,344.5067443847656,547800
2020-10-09,358.9800109863281,344.08233642578125,812200
2020-10-12,361.6400146484375,347.2940673828125,687200
2020-10-13,360.0899963378906,341.42041015625,1163900
2020-10-14,356.9800109863281,339.0190124511719,811700
2020-10-15,347.80999755859375,335.10321044921875,963000
2020-10-16,348.0,335.797607421875,1109600
2020-10-19,349.25,329.0270690917969,731500
2020-10-20,340.3299865722656,328.06256103515625,1032500
2020-10-21,342.510009765625,325.90216064453125,691100
2020-10-22,337.5799865722656,325.26568603515625,1001900
2020-10-23,339.0,325.43927001953125,688600
2020-10-26,333.1600036621094,321.6971740722656,893600
2020-10-27,330.0,319.09307861328125,1482700
2020-10-28,325.010009765625,315.0906066894531,1505600
2020-10-29,327.4100036621094,314.1647033691406,876400
2020-10-30,323.4599914550781,311.2615966796875,1464400
2020-11-02,328.57000732421875,316.2672424316406,1305100
2020-11-03,331.9700012207031,322.8545227050781,1186600
2020-11-04,338.2900085449219,338.6235046386719,1603700
2020-11-05,358.05999755859375,343.3397521972656,1317500
2020-11-06,355.4700012207031,341.76763916015625,1072300
2020-11-09,368.19000244140625,334.10015869140625,1316100
2020-11-10,345.1300048828125,323.1920471191406,1488600
2020-11-11,337.67999267578125,331.746826171875,975900
2020-11-12,344.3900146484375,329.57684326171875,697900
2020-11-13,343.3599853515625,329.7697448730469,941200
2020-11-16,341.010009765625,327.55145263671875,1407700
2020-11-17,338.29998779296875,324.6966552734375,1052200
2020-11-18,337.8599853515625,324.5231018066406,943500
2020-11-19,338.05999755859375,326.59661865234375,1111200
2020-11-20,338.0,326.25909423828125,825200
2020-11-23,339.260009765625,325.1402282714844,893200
2020-11-24,336.6000061035156,322.97552490234375,1469700
2020-11-25,335.3699951171875,326.6769104003906,1013900
2020-11-27,340.5,330.0881652832031,407700
2020-11-30,343.3299865722656,339.9549865722656,3327300
2020-12-01,352.7300109863281,323.0818786621094,2256000
2020-12-02,338.6199951171875,322.0768127441406,1713100
2020-12-03,330.3599853515625,315.6310119628906,1745500
2020-12-04,330.79998779296875,328.0394592285156,3059500
2020-12-07,338.2300109863281,324.9373779296875,1691400
2020-12-08,335.29998779296875,322.48272705078125,1637400
2020-12-09,334.25,316.278564453125,2000300
2020-12-10,327.2300109863281,314.8772888183594,1475200
2020-12-11,324.8999938964844,313.9012451171875,1429000
2020-12-14,327.42999267578125,312.799560546875,1666900
2020-12-15,324.7900085449219,312.95416259765625,1207600
2020-12-16,325.5,310.0840148925781,1809000
2020-12-17,322.8900146484375,310.267578125,3021600
2020-12-18,321.25,311.6593017578125,2981100
2020-12-21,318.70001220703125,308.83734130859375,2211400
2020-12-22,318.54998779296875,308.2091979980469,1627500
2020-12-23,320.0,303.0873718261719,1047600
2020-12-24,313.2300109863281,305.938232421875,490800
2020-12-28,318.92999267578125,307.34918212890625,1030500
2020-12-29,320.489990234375,310.68316650390625,1058600
2020-12-30,322.7099914550781,312.7512512207031,1340000
2020-12-31,324.29998779296875,317.6798095703125,1014200
2021-01-04,331.7099914550781,322.04779052734375,3231000
2021-01-05,331.7799987792969,317.40924072265625,2012800
2021-01-06,327.05999755859375,317.80535888671875,1638300
2021-01-07,329.4200134277344,318.00836181640625,1856700
2021-01-08,331.20001220703125,315.8629455566406,1493900
2021-01-11,324.760009765625,308.4701232910156,1545600
2021-01-12,319.75,305.24237060546875,2271500
2021-01-13,314.6000061035156,301.5604553222656,1936900
