Date,Open,Adj Close,Volume
2020-09-01,59.84000015258789,59.220001220703125,2634000
2020-09-02,59.4900016784668,61.7400016784668,3022800
2020-09-03,61.13999938964844,59.209999084472656,2848100
2020-09-04,59.36000061035156,58.2400016784668,2627900
2020-09-08,57.61000061035156,57.599998474121094,2065600
2020-09-09,58.06999969482422,59.22999954223633,2489100
2020-09-10,59.34000015258789,59.91999816894531,2736500
2020-09-11,63.880001068115234,62.040000915527344,3672000
2020-09-14,62.279998779296875,60.650001525878906,1924700
2020-09-15,61.130001068115234,60.88999938964844,1817300
2020-09-16,61.279998779296875,60.77000045776367,1547600
2020-09-17,59.939998626708984,63.22999954223633,2978500
2020-09-18,63.16999816894531,63.56999969482422,3929600
2020-09-21,62.5,65.12000274658203,3006200
2020-09-22,65.0,65.37999725341797,2036200
2020-09-23,65.72000122070312,63.75,1369200
2020-09-24,63.720001220703125,63.0099983215332,1077300
2020-09-25,63.04999923706055,64.3499984741211,1112900
2020-09-28,65.7300033569336,65.7699966430664,1630100
2020-09-29,65.81999969482422,66.12000274658203,1242700
2020-09-30,66.04000091552734,66.47000122070312,1698700
2020-10-01,67.0,66.3499984741211,1494000
2020-10-02,65.62999725341797,66.87999725341797,1085700
2020-10-05,67.55999755859375,67.9000015258789,1363800
2020-10-06,68.18000030517578,67.29000091552734,1310600
2020-10-07,68.12999725341797,68.93000030517578,1380300
2020-10-08,69.31999969482422,68.29000091552734,1632600
2020-10-09,69.02999877929688,69.38999938964844,1540000
2020-10-12,69.54000091552734,68.33999633789062,1734900
2020-10-13,68.25,67.66999816894531,1781700
2020-10-14,68.1500015258789,66.5,1810800
2020-10-15,66.37000274658203,65.93000030517578,1758900
2020-10-16,66.12000274658203,66.9000015258789,2285400
2020-10-19,66.80999755859375,67.01000213623047,1231800
2020-10-20,67.23999786376953,66.37999725341797,883700
2020-10-21,66.55999755859375,65.8499984741211,1211700
2020-10-22,65.6500015258789,67.97000122070312,1537400
2020-10-23,68.2300033569336,67.91000366210938,1029500
2020-10-26,67.68000030517578,68.66000366210938,1649000
2020-10-27,68.41000366210938,70.91999816894531,2094400
2020-10-28,69.7300033569336,69.69000244140625,2526800
2020-10-29,69.55000305175781,70.5,2300000
2020-10-30,70.44999694824219,68.81999969482422,2228500
2020-11-02,69.8499984741211,70.55999755859375,2328600
2020-11-03,70.83999633789062,71.91999816894531,1778700
2020-11-04,72.69999694824219,73.75,2177400
2020-11-05,76.5,76.66999816894531,3135900
2020-11-06,77.43000030517578,75.05000305175781,2381400
2020-11-09,66.63999938964844,68.3499984741211,5826600
2020-11-10,68.2300033569336,66.69000244140625,3254100
2020-11-11,67.66000366210938,69.83999633789062,2379400
2020-11-12,70.51000213623047,70.19999694824219,2147300
2020-11-13,70.06999969482422,69.73999786376953,2150400
2020-11-16,69.16999816894531,71.06999969482422,2073700
2020-11-17,71.08000183105469,72.0,1870800
2020-11-18,72.0999984741211,70.01000213623047,1688000
2020-11-19,70.0,70.01000213623047,2044200
2020-11-20,69.26000213623047,68.98999786376953,2314500
2020-11-23,69.72000122070312,68.06999969482422,1730800
2020-11-24,68.48999786376953,67.68000030517578,1957000
2020-11-25,67.8499984741211,68.2300033569336,1614400
2020-11-27,68.56999969482422,69.51000213623047,624400
2020-11-30,69.5199966430664,69.12999725341797,2230300
2020-12-01,69.36000061035156,69.62999725341797,1262900
2020-12-02,69.52999877929688,70.86000061035156,1472100
2020-12-03,70.93000030517578,72.48999786376953,1975700
2020-12-04,72.12000274658203,73.16000366210938,1451300
2020-12-07,73.2300033569336,73.18000030517578,1739200
2020-12-08,72.98999786376953,72.7699966430664,1629500
2020-12-09,73.19000244140625,71.83000183105469,1476400
2020-12-10,71.7300033569336,76.25,3683000
2020-12-11,75.91000366210938,74.31999969482422,2295700
2020-12-14,75.13999938964844,74.16999816894531,1911300
2020-12-15,74.37000274658203,75.5,1509200
2020-12-16,76.05999755859375,73.62999725341797,1894100
2020-12-17,74.0999984741211,75.0999984741211,1932500
2020-12-18,75.73999786376953,74.7699966430664,3986100
2020-12-21,73.9000015258789,75.2300033569336,1304400
2020-12-22,75.70999908447266,74.66999816894531,1503300
2020-12-23,75.08000183105469,75.05999755859375,1306000
2020-12-24,74.8499984741211,74.7699966430664,571700
2020-12-28,75.6500015258789,72.58000183105469,1186500
2020-12-29,73.06999969482422,71.73999786376953,1228300
2020-12-30,72.2300033569336,71.75,924500
2020-12-31,71.91000366210938,72.83000183105469,798700
2021-01-04,73.22000122070312,73.12000274658203,1876400
2021-01-05,73.25,76.0199966430664,1845300
2021-01-06,76.3499984741211,78.02999877929688,2162500
2021-01-07,78.7699966430664,77.97000122070312,2305400
2021-01-08,80.54000091552734,80.48999786376953,3155000
2021-01-11,80.22000122070312,78.5199966430664,1588200
2021-01-12,79.22000122070312,77.6500015258789,1937400
2021-01-13,77.80999755859375,77.8499984741211,1113900
2021-01-14,77.62999725341797,76.4800033569336,1825600
2021-01-15,76.55999755859375,76.0999984741211,1036700
2021-01-19,77.13999938964844,75.98999786376953,1077500
2021-01-20,76.0,77.22000122070312,1227100
2021-01-21,77.19000244140625,75.91999816894531,1291500
2021-01-22,75.76000213623047,75.69999694824219,997100
2021-01-25,76.02999877929688,76.33999633789062,1548800
2021-01-26,77.11000061035156,74.5199966430664,1439900
2021-01-27,73.69999694824219,72.51000213623047,3162300
2021-01-28,76.11000061035156,75.77999877929688,3538000
