Date,Open,Adj Close,Volume
2020-09-01,90.30000305175781,79.20793151855469,714500
2020-09-02,90.8499984741211,79.89557647705078,837600
2020-09-03,92.16999816894531,80.20890808105469,695200
2020-09-04,92.91000366210938,81.11414337158203,889200
2020-09-08,92.19000244140625,79.24275207519531,945800
2020-09-09,91.55000305175781,79.59093475341797,906000
2020-09-10,91.37000274658203,78.72051239013672,702600
2020-09-11,90.44000244140625,78.0763931274414,731700
2020-09-14,90.37999725341797,81.12285614013672,712900
2020-09-15,92.87000274658203,80.08706665039062,782800
2020-09-16,92.56999969482422,80.52227783203125,607800
2020-09-17,91.69999694824219,79.49517822265625,879600
2020-09-18,90.87000274658203,77.44099426269531,1392800
2020-09-21,87.51000213623047,75.37810516357422,1289600
2020-09-22,86.70999908447266,77.1363525390625,804700
2020-09-23,88.66999816894531,76.61408996582031,1080400
2020-09-24,88.0,76.7881851196289,1152500
2020-09-25,88.27999877929688,78.63345336914062,740500
2020-09-28,91.79000091552734,79.18181610107422,627000
2020-09-29,89.5,78.54935455322266,623700
2020-09-30,90.12000274658203,78.162841796875,782100
2020-10-01,89.1500015258789,80.80690002441406,590700
2020-10-02,90.73999786376953,83.31047058105469,816600
2020-10-05,95.58999633789062,84.82135772705078,812600
2020-10-06,97.08000183105469,85.09368133544922,1001900
2020-10-07,97.36000061035156,84.76864624023438,584800
2020-10-08,97.0199966430664,86.13897705078125,415300
2020-10-09,98.55999755859375,84.61052703857422,544600
2020-10-12,96.56999969482422,85.31328582763672,770500
2020-10-13,96.4800033569336,84.71595001220703,617300
2020-10-14,96.1500015258789,83.6178970336914,744200
2020-10-15,94.22000122070312,82.98543548583984,435900
2020-10-16,94.16999816894531,80.97381591796875,640400
2020-10-19,92.80999755859375,79.92848205566406,628000
2020-10-20,91.69000244140625,80.18321990966797,569500
2020-10-21,91.33999633789062,80.23593139648438,690100
2020-10-22,91.44999694824219,80.99140167236328,426900
2020-10-23,92.75,81.1583023071289,340900
2020-10-26,91.77999877929688,79.77915954589844,471400
2020-10-27,90.68000030517578,78.4439468383789,775600
2020-10-28,88.0,77.46009063720703,1431100
2020-10-29,87.91000366210938,77.12630462646484,1131000
2020-10-30,88.66999816894531,81.02652740478516,1202000
2020-11-02,92.80000305175781,83.02056884765625,672700
2020-11-03,95.66000366210938,86.42008972167969,418500
2020-11-04,98.2699966430664,85.54167175292969,799500
2020-11-05,98.06999969482422,85.6119384765625,503800
2020-11-06,97.33999633789062,83.97806549072266,977600
2020-11-09,102.88999938964844,86.61334228515625,1344300
2020-11-10,97.48999786376953,89.07296752929688,1096000
2020-11-11,101.81999969482422,87.8431625366211,970800
2020-11-12,99.12999725341797,87.76409912109375,626900
2020-11-13,100.63999938964844,88.11548614501953,1224400
2020-11-16,102.69999694824219,89.38919830322266,623700
2020-11-17,101.44000244140625,89.43311309814453,799800
2020-11-18,101.93000030517578,86.01600646972656,677100
2020-11-19,97.37999725341797,85.95452880859375,841200
2020-11-20,97.83000183105469,87.57962799072266,1156000
2020-11-23,100.55000305175781,86.64849853515625,745200
2020-11-24,99.73999786376953,88.01006317138672,774100
2020-11-25,100.08000183105469,86.63092041015625,759500
2020-11-27,98.68000030517578,85.85789489746094,478500
2020-11-30,97.16000366210938,86.81538391113281,3660100
2020-12-01,100.22000122070312,86.71875762939453,512300
2020-12-02,98.70999908447266,87.14920043945312,568600
2020-12-03,99.22000122070312,87.90464782714844,615800
