Date,Open,Adj Close,Volume
2020-09-01,163.7899932861328,154.27244567871094,3974600
2020-09-02,168.72999572753906,158.4054718017578,4111900
2020-09-03,173.3699951171875,152.73863220214844,3527700
2020-09-04,168.72000122070312,153.09677124023438,3326500
2020-09-08,165.19000244140625,150.87417602539062,2796800
2020-09-09,165.25,152.23345947265625,2807500
2020-09-10,167.3000030517578,150.87417602539062,2814900
2020-09-11,164.50999450683594,152.87635803222656,2116700
2020-09-14,168.00999450683594,154.73165893554688,2134000
2020-09-15,169.27000427246094,154.57554626464844,1851200
2020-09-16,169.2899932861328,156.1368865966797,3152000
2020-09-17,168.0399932861328,156.4491424560547,2661400
2020-09-18,169.47999572753906,154.94287109375,4908000
2020-09-21,164.82000732421875,148.21060180664062,4459600
2020-09-22,160.85000610351562,149.4137725830078,2501000
2020-09-23,162.32000732421875,145.84103393554688,2507600
2020-09-24,158.32000732421875,145.81349182128906,2238300
2020-09-25,157.64999389648438,148.3208770751953,2593900
2020-09-28,164.44000244140625,151.21397399902344,2512600
2020-09-29,164.55999755859375,151.0945587158203,2169300
2020-09-30,165.77000427246094,151.18643188476562,2883400
2020-10-01,166.1999969482422,150.33221435546875,2409300
2020-10-02,161.6199951171875,152.1048583984375,2339900
2020-10-05,166.99000549316406,154.96124267578125,1750000
2020-10-06,169.11000061035156,153.28050231933594,2345800
2020-10-07,168.99000549316406,157.5605010986328,2030200
2020-10-08,172.3800048828125,159.60861206054688,1977900
2020-10-09,174.39999389648438,160.1597137451172,2636900
2020-10-12,175.05999755859375,161.059814453125,3396300
2020-10-13,173.92999267578125,157.5605010986328,2315300
2020-10-14,173.08999633789062,159.32391357421875,2384600
2020-10-15,171.05999755859375,158.53402709960938,2436600
2020-10-16,173.3000030517578,160.60055541992188,3628800
2020-10-19,174.58999633789062,157.59719848632812,2103500
2020-10-20,172.47000122070312,159.1310577392578,1580300
2020-10-21,172.58999633789062,158.7728271484375,1827000
2020-10-22,173.61000061035156,162.4282989501953,1882100
2020-10-23,178.0,161.22512817382812,1987900
2020-10-26,173.1999969482422,156.29302978515625,2323700
2020-10-27,169.0399932861328,153.15191650390625,2009300
2020-10-28,162.52000427246094,148.0177459716797,3233500
2020-10-29,160.41000366210938,151.17726135253906,3113600
2020-10-30,161.5399932861328,151.4987030029297,4389500
2020-11-02,169.1999969482422,159.45249938964844,4198300
2020-11-03,175.52999877929688,164.59585571289062,3719800
2020-11-04,176.44000244140625,164.3203125,4318600
2020-11-05,180.38999938964844,168.33395385742188,4585100
2020-11-06,183.52999877929688,169.24319458007812,3080300
2020-11-09,204.89999389648438,180.92588806152344,7735200
2020-11-10,199.41000366210938,185.5089874267578,5882200
2020-11-11,202.3000030517578,183.0383758544922,3238500
2020-11-12,197.5500030517578,182.00485229492188,2659800
2020-11-13,198.83999633789062,185.9727020263672,2355200
2020-11-16,205.99000549316406,192.4781494140625,4898800
2020-11-17,206.91000366210938,189.469970703125,3447800
2020-11-18,204.5,185.575927734375,4422300
2020-11-19,201.27999877929688,187.0615997314453,3263000
2020-11-20,201.77000427246094,186.39718627929688,2359000
2020-11-23,203.64999389648438,188.77792358398438,2806400
2020-11-24,208.3000030517578,191.8322296142578,4053600
2020-11-25,208.0,191.63844299316406,2434300
2020-11-27,207.6699981689453,193.2348175048828,1434200
2020-11-30,207.1699981689453,188.16888427734375,6465700
2020-12-01,207.08999633789062,190.2727813720703,3795500
2020-12-02,205.99000549316406,191.93373107910156,2459900
2020-12-03,206.61000061035156,192.13674926757812,2779400
2020-12-04,209.38999938964844,196.2522430419922,3198800
2020-12-07,211.50999450683594,194.79429626464844,2595100
2020-12-08,210.32000732421875,195.6894073486328,2302300
2020-12-09,212.83999633789062,195.84625244140625,2946400
2020-12-10,210.25,195.5970916748047,2987200
2020-12-11,209.5500030517578,198.0516357421875,3120700
2020-12-14,216.0,195.48638916015625,3345300
2020-12-15,214.0,197.6271514892578,2502500
2020-12-16,213.38999938964844,194.06532287597656,2930100
2020-12-17,210.9499969482422,195.5694122314453,2148300
2020-12-18,212.2899932861328,193.816162109375,6686200
2020-12-21,205.6300048828125,194.3883056640625,2467500
2020-12-22,210.57000732421875,191.87838745117188,2019600
2020-12-23,209.61000061035156,193.77003479003906,2046700
2020-12-24,210.52999877929688,193.3455810546875,754900
2020-12-28,211.0,193.72389221191406,1715700
2020-12-29,211.39999389648438,192.9764862060547,1527600
2020-12-30,210.0,194.6558837890625,1602100
2020-12-31,211.0,196.2707061767578,1406400
2021-01-04,212.83999633789062,191.8876190185547,2328900
2021-01-05,206.97999572753906,192.35821533203125,2172100
2021-01-06,209.4499969482422,195.86468505859375,2747900
2021-01-07,212.88999938964844,196.18768310546875,2057300
2021-01-08,212.8000030517578,193.80690002441406,3278900
2021-01-11,208.11000061035156,192.2659149169922,2938900
2021-01-12,207.86000061035156,192.74578857421875,2498800
2021-01-13,208.27999877929688,191.02944946289062,2145100
2021-01-14,208.0399932861328,192.4966278076172,3661500
2021-01-15,207.52999877929688,190.06056213378906,3887500
2021-01-19,208.24000549316406,190.7895050048828,2656300
2021-01-20,207.9199981689453,192.00758361816406,2452400
2021-01-21,206.86000061035156,189.37770080566406,2705100
2021-01-22,204.25999450683594,186.6278839111328,3502700
2021-01-25,201.33999633789062,186.2772216796875,4737700
2021-01-26,203.83999633789062,185.52978515625,2201900
2021-01-27,198.11000061035156,183.9795684814453,4108600
2021-01-28,200.6199951171875,187.1723175048828,3731700
2021-01-29,196.50999450683594,180.279296875,4635100
2021-02-01,197.5500030517578,180.45460510253906,2889000
2021-02-02,197.8300018310547,184.6624298095703,2767800
2021-02-03,199.6300048828125,183.7581024169922,1910100
2021-02-04,199.8300018310547,185.09609985351562,2273300
2021-02-05,202.22999572753906,187.2461395263672,1868100
2021-02-08,203.82000732421875,188.11351013183594,2075700
2021-02-09,203.60000610351562,186.41566467285156,1794000
2021-02-10,203.0,186.54481506347656,1894600
2021-02-11,202.17999267578125,186.56326293945312,1709000
2021-02-12,202.3699951171875,187.845947265625,1990300
2021-02-16,204.86000061035156,187.72596740722656,2283400
2021-02-17,201.36000061035156,186.30491638183594,2910200
2021-02-18,201.5,187.79978942871094,1764900
2021-02-19,204.1199951171875,187.83670043945312,2434400
2021-02-22,203.0399932861328,187.89202880859375,2205300
2021-02-23,205.00999450683594,189.2023468017578,2459300
2021-02-24,204.88999938964844,194.72967529296875,3341500
2021-02-25,209.9499969482422,189.80816650390625,2735000
2021-02-26,205.6300048828125,187.54666137695312,3665700
2021-03-01,204.3300018310547,191.13351440429688,2536000
2021-03-02,206.77000427246094,191.4672088623047,2500200
2021-03-03,206.1199951171875,191.86572265625,2706400
2021-03-04,207.35000610351562,188.093505859375,2798800
2021-03-05,204.52999877929688,191.4672088623047,2857800
2021-03-08,207.5399932861328,192.50526428222656,3215900
2021-03-09,208.99000549316406,192.42185974121094,2643300
2021-03-10,207.67999267578125,197.3341522216797,4332500
2021-03-11,211.7899932861328,196.9541015625,2959700
2021-03-12,213.2899932861328,198.6966094970703,1839200
2021-03-15,213.7100067138672,200.3834228515625,2561000
2021-03-16,216.36000061035156,196.31459045410156,2577700
2021-03-17,213.5,197.44534301757812,2730200
2021-03-18,213.5,199.28976440429688,4293900
2021-03-19,215.3699951171875,197.3341522216797,10110800
2021-03-22,211.11000061035156,196.61119079589844,3306500
2021-03-23,210.4199981689453,193.33013916015625,1913800
2021-03-24,209.9600067138672,196.69461059570312,2562100
2021-03-25,212.2100067138672,198.23318481445312,2217500
2021-03-26,215.1199951171875,202.54295349121094,2540000
2021-03-29,217.64999389648438,202.8673858642578,3063900
2021-03-30,219.0,202.1351776123047,2448100
2021-03-31,218.19000244140625,201.18980407714844,2450000
2021-04-01,217.9600067138672,200.93955993652344,2109600
2021-04-05,218.7100067138672,203.22885131835938,2258700
2021-04-06,219.57000732421875,203.1547088623047,1796000
2021-04-07,218.22000122070312,202.5151824951172,1717200
2021-04-08,218.17999267578125,203.7756805419922,2071700
2021-04-09,227.5,210.37481689453125,3861900
2021-04-12,225.63999938964844,211.87631225585938,2660100
2021-04-13,229.2100067138672,212.2470245361328,2749900
2021-04-14,228.0,212.5991973876953,2186500
