Date,Open,Adj Close,Volume
2020-09-01,50.52000045776367,43.6063346862793,2032400
2020-09-02,49.619998931884766,45.064598083496094,2355400
2020-09-03,51.349998474121094,44.20731735229492,3189700
2020-09-04,50.16999816894531,43.94218444824219,2368900
2020-09-08,49.66999816894531,43.54447555541992,2825900
2020-09-09,49.560001373291016,43.78309631347656,1560300
2020-09-10,49.310001373291016,42.89930725097656,2394000
2020-09-11,48.84000015258789,42.757896423339844,1481000
2020-09-14,48.61000061035156,41.58245086669922,4552100
2020-09-15,47.439998626708984,41.14055252075195,2600000
2020-09-16,46.7400016784668,41.72386169433594,4038200
2020-09-17,46.70000076293945,41.80339813232422,3926700
2020-09-18,47.29999923706055,42.13924789428711,4227400
2020-09-21,47.029998779296875,41.62664031982422,2632400
2020-09-22,47.099998474121094,41.60896301269531,2423400
2020-09-23,47.20000076293945,39.99162292480469,2526000
2020-09-24,45.5,40.48655319213867,2880500
2020-09-25,46.70000076293945,41.918296813964844,2944800
2020-09-28,47.970001220703125,42.024349212646484,1837200
2020-09-29,47.630001068115234,41.441043853759766,1545100
2020-09-30,46.59000015258789,41.928646087646484,3221900
2020-10-01,47.189998626708984,41.15169906616211,2115000
2020-10-02,45.52000045776367,41.34817123413086,1747200
2020-10-05,46.5,42.10725784301758,2820700
2020-10-06,47.59000015258789,41.4999885559082,1854300
2020-10-07,46.54999923706055,42.10725784301758,1758700
2020-10-08,47.290000915527344,43.473628997802734,1774800
2020-10-09,48.91999816894531,42.89314270019531,2002500
2020-10-12,48.22999954223633,43.15212631225586,1138300
2020-10-13,47.79999923706055,42.7949104309082,1256500
2020-10-14,48.0,43.196781158447266,1240600
2020-10-15,47.7400016784668,43.68796157836914,1180000
2020-10-16,48.88999938964844,43.571861267089844,1284400
2020-10-19,48.779998779296875,42.77705001831055,1791500
2020-10-20,48.22999954223633,42.60737228393555,1678600
2020-10-21,47.470001220703125,42.714542388916016,1294400
2020-10-22,47.900001525878906,43.55400085449219,1396500
2020-10-23,49.11000061035156,44.06303787231445,1290000
2020-10-26,48.880001068115234,42.89314270019531,1643100
2020-10-27,47.849998474121094,42.40196990966797,1473200
2020-10-28,46.54999923706055,41.04453659057617,1698100
2020-10-29,45.83000183105469,40.731971740722656,1894100
2020-10-30,45.4900016784668,40.8927116394043,4173800
2020-11-02,46.79999923706055,42.43769073486328,2496400
2020-11-03,48.529998779296875,43.571861267089844,2180100
2020-11-04,50.0,44.152347564697266,2901700
2020-11-05,51.5099983215332,47.38518524169922,4443900
2020-11-06,53.22999954223633,47.010093688964844,2255600
2020-11-09,55.5,49.483848571777344,3043300
2020-11-10,55.599998474121094,51.23421859741211,3553200
2020-11-11,57.540000915527344,50.216148376464844,1899400
2020-11-12,55.63999938964844,50.010746002197266,1612100
2020-11-13,56.36000061035156,51.287803649902344,1435100
2020-11-16,58.5,52.216575622558594,2167200
2020-11-17,55.0,48.83192443847656,3749700
2020-11-18,55.11000061035156,47.61737823486328,2497300
2020-11-19,52.97999954223633,46.697540283203125,2834000
2020-11-20,52.08000183105469,46.31352615356445,2449100
2020-11-23,52.349998474121094,46.697540283203125,1982500
2020-11-24,52.88999938964844,48.197853088378906,2287600
2020-11-25,54.029998779296875,48.019248962402344,1908800
2020-11-27,53.59000015258789,48.02817916870117,788100
2020-11-30,53.900001525878906,48.751548767089844,5380600
2020-12-01,55.400001525878906,48.25143051147461,2231400
2020-12-02,53.869998931884766,49.69818878173828,3001500
2020-12-03,55.720001220703125,49.501712799072266,3345200
2020-12-04,55.720001220703125,50.89486312866211,2223700
2020-12-07,56.630001068115234,49.47491455078125,2778200
2020-12-08,55.290000915527344,50.43048095703125,1487400
2020-12-09,56.459999084472656,50.14469909667969,1245600
2020-12-10,55.709999084472656,49.51957321166992,1649700
2020-12-11,55.09000015258789,48.47469711303711,2268000
2020-12-14,54.90999984741211,47.82277297973633,1953800
2020-12-15,54.04999923706055,49.04624938964844,1494300
2020-12-16,54.709999084472656,48.438987731933594,1139100
2020-12-17,54.61000061035156,48.421119689941406,3102600
2020-12-18,54.18000030517578,49.08197021484375,2925400
2020-12-21,54.0,48.24251174926758,1740500
2020-12-22,54.099998474121094,47.89421463012695,1171800
2020-12-23,53.77000045776367,48.09962463378906,925200
2020-12-24,53.93000030517578,48.0460319519043,349600
2020-12-28,54.09000015258789,47.92101287841797,975300
2020-12-29,53.880001068115234,47.77812194824219,925300
2020-12-30,53.56999969482422,47.76919174194336,1122200
2020-12-31,52.95000076293945,48.27028274536133,1251800
2021-01-04,53.880001068115234,47.7025032043457,2861000
2021-01-05,53.06999969482422,47.87373733520508,1846300
2021-01-06,53.38999938964844,49.62213897705078,2775800
2021-01-07,55.209999084472656,50.748695373535156,3344600
2021-01-08,56.650001525878906,50.38819122314453,2137500
2021-01-11,55.599998474121094,50.234981536865234,1271500
2021-01-12,55.900001525878906,50.46029281616211,1277900
2021-01-13,55.90999984741211,49.92856216430664,994000
2021-01-14,55.34000015258789,49.9195556640625,1681300
2021-01-15,55.33000183105469,49.9646110534668,1257700
2021-01-19,55.630001068115234,49.39683151245117,1674900
2021-01-20,54.81999969482422,49.19855880737305,1605900
2021-01-21,54.45000076293945,49.631160736083984,1995100
2021-01-22,54.880001068115234,49.9195556640625,1326200
2021-01-25,54.939998626708984,49.5951042175293,1429800
2021-01-26,55.150001525878906,50.00065231323242,893600
2021-01-27,54.97999954223633,49.82942581176758,2733800
2021-01-28,55.45000076293945,50.08177185058594,1856000
2021-01-29,55.630001068115234,48.42348861694336,2622100
2021-02-01,53.93000030517578,49.099422454833984,1593100
2021-02-02,55.79999923706055,49.153499603271484,1571600
2021-02-03,54.189998626708984,49.02732467651367,1312400
2021-02-04,54.709999084472656,50.45127868652344,2823600
2021-02-05,55.20000076293945,48.901145935058594,3019000
2021-02-08,54.349998474121094,47.684478759765625,4018600
2021-02-09,53.150001525878906,47.720523834228516,2216900
2021-02-10,53.20000076293945,47.81966781616211,1797800
2021-02-11,53.119998931884766,47.23386001586914,1754500
2021-02-12,52.0,46.73817825317383,1983500
2021-02-16,52.130001068115234,46.639041900634766,2043100
2021-02-17,51.5,46.61200714111328,2137900
2021-02-18,51.5,46.296573638916016,2042200
2021-02-19,51.34000015258789,46.864349365234375,2368100
2021-02-22,52.02000045776367,46.98151397705078,1741000
2021-02-23,52.34000015258789,46.8463249206543,2201600
2021-02-24,52.04999923706055,47.36003112792969,2366700
2021-02-25,52.72999954223633,46.99052810668945,2040300
2021-02-26,52.150001525878906,46.431758880615234,2850400
2021-03-01,51.939998626708984,47.540283203125,1887000
2021-03-02,53.060001373291016,47.73855209350586,1984100
2021-03-03,52.779998779296875,47.990901947021484,2180000
2021-03-04,53.02000045776367,47.04459762573242,2486800
2021-03-05,52.5,48.20719528198242,2485400
2021-03-08,54.060001373291016,49.29769515991211,1744300
2021-03-09,54.7599983215332,48.94621276855469,1839600
2021-03-10,54.779998779296875,50.62250900268555,1840600
2021-03-11,56.16999816894531,50.21695327758789,2276100
2021-03-12,56.16999816894531,51.685970306396484,2233200
2021-03-15,57.2599983215332,52.27177429199219,1523100
2021-03-16,57.849998474121094,51.61387252807617,1516900
2021-03-17,57.630001068115234,52.21770095825195,1797600
2021-03-18,57.810001373291016,52.52412033081055,1606500
2021-03-19,58.09000015258789,52.884620666503906,3672100
2021-03-22,58.5099983215332,53.2991828918457,2037000
2021-03-23,59.02000045776367,52.00141143798828,1900500
2021-03-24,57.810001373291016,53.27214813232422,2048900
2021-03-25,59.31999969482422,54.42573165893555,1816500
2021-03-26,61.0,55.75056457519531,1926200
2021-03-29,61.709999084472656,56.291290283203125,1989300
2021-03-30,62.5099983215332,56.12907028198242,1550200
2021-03-31,61.79999923706055,55.1807861328125,2311800
2021-04-01,60.58000183105469,55.298858642578125,1610400
2021-04-05,61.04999923706055,54.99003219604492,1871400
2021-04-06,60.790000915527344,54.71753692626953,1410500
2021-04-07,60.36000061035156,55.13536071777344,1288100
2021-04-08,60.290000915527344,53.81829071044922,1708900
2021-04-09,59.43000030517578,54.54495620727539,1284200
2021-04-12,60.04999923706055,55.280696868896484,1645300
2021-04-13,60.72999954223633,54.62670135498047,1824500
2021-04-14,59.970001220703125,55.244361877441406,1343200
2021-04-15,60.54999923706055,55.28977966308594,1776900
2021-04-16,61.04999923706055,55.68944549560547,1660300
2021-04-19,61.58000183105469,55.616783142089844,1480500
2021-04-20,60.5,55.453277587890625,1198000
2021-04-21,61.529998779296875,56.052772521972656,1413900
2021-04-22,61.720001220703125,55.126285552978516,1867800
2021-04-23,60.70000076293945,55.780277252197266,1350900
2021-04-26,61.56999969482422,54.93552780151367,1527600
2021-04-27,60.2599983215332,54.28153610229492,1742400
2021-04-28,59.59000015258789,54.57220458984375,1418800
2021-04-29,60.29999923706055,55.09903335571289,1279700
2021-04-30,60.880001068115234,54.80836486816406,2070900
2021-05-03,60.900001525878906,55.907440185546875,2192300
2021-05-04,61.599998474121094,56.334354400634766,1909900
2021-05-05,61.400001525878906,55.25344467163086,2991400
2021-05-06,55.689998626708984,51.35673522949219,7120500
2021-05-07,56.54999923706055,52.82821273803711,3158300
2021-05-10,56.86000061035156,52.982635498046875,3285000
2021-05-11,58.0,51.02064895629883,2441300
