Date,Open,Adj Close,Volume
2020-09-01,17.079999923706055,15.601092338562012,1749900
2020-09-02,16.8799991607666,15.619482040405273,2096300
2020-09-03,16.93000030517578,15.132229804992676,2455800
2020-09-04,16.540000915527344,15.02191162109375,2650500
2020-09-08,15.829999923706055,14.212898254394531,2352000
2020-09-09,15.800000190734863,14.176125526428223,2286300
2020-09-10,15.489999771118164,13.69807243347168,2122200
2020-09-11,14.890000343322754,13.523399353027344,2453100
2020-09-14,14.869999885559082,14.00145149230957,2770900
2020-09-15,15.319999694824219,13.817584991455078,2411400
2020-09-16,15.229999542236328,14.847238540649414,2672300
2020-09-17,15.789999961853027,14.709338188171387,2090500
2020-09-18,15.9399995803833,14.120965003967285,5801100
2020-09-21,14.8100004196167,13.505010604858398,2212700
2020-09-22,14.609999656677246,13.413077354431152,2417300
2020-09-23,14.670000076293945,12.879865646362305,2997500
2020-09-24,14.020000457763672,12.83389949798584,3372400
2020-09-25,14.149999618530273,13.017765045166016,2577500
2020-09-28,14.479999542236328,13.468236923217773,1963500
2020-09-29,14.600000381469727,13.440658569335938,2799800
2020-09-30,14.710000038146973,12.8982515335083,3459000
2020-10-01,13.859999656677246,12.484549522399902,3401500
2020-10-02,13.300000190734863,13.155665397644043,3409700
2020-10-05,15.380000114440918,14.571439743041992,4348900
2020-10-06,16.350000381469727,14.295638084411621,3946900
2020-10-07,15.5600004196167,14.865628242492676,3232900
2020-10-08,16.389999389648438,15.720602989196777,2465100
2020-10-09,17.350000381469727,15.417226791381836,2955700
2020-10-12,16.68000030517578,15.444806098937988,2328200
2020-10-13,16.639999389648438,15.518351554870605,2358500
2020-10-14,16.959999084472656,15.932051658630371,3058500
2020-10-15,16.829999923706055,15.876890182495117,2364600
2020-10-16,17.209999084472656,15.214972496032715,1420900
2020-10-19,16.719999313354492,14.727726936340332,2228400
2020-10-20,16.290000915527344,15.417226791381836,2534100
2020-10-21,16.649999618530273,15.159811019897461,1656300
2020-10-22,16.469999313354492,15.794154167175293,2887300
2020-10-23,17.270000457763672,15.7298002243042,1961300
2020-10-26,16.809999465942383,14.764497756958008,2318500
2020-10-27,16.09000015258789,15.031107902526855,2488800
2020-10-28,15.850000381469727,14.48869800567627,2792300
2020-10-29,15.460000038146973,14.812520027160645,5298800
2020-10-30,15.949999809265137,14.849526405334473,3548200
2020-11-02,16.239999771118164,14.868032455444336,2899400
2020-11-03,16.5,15.349138259887695,2556800
2020-11-04,16.690000534057617,15.469413757324219,2866200
2020-11-05,16.81999969482422,16.413122177124023,3703700
2020-11-06,18.1299991607666,15.68221378326416,2936400
2020-11-09,19.049999237060547,18.106246948242188,4231300
2020-11-10,19.920000076293945,18.72613525390625,3664900
2020-11-11,20.479999542236328,18.72613525390625,2676700
2020-11-12,19.8799991607666,18.485578536987305,3138500
2020-11-13,20.260000228881836,18.994447708129883,2037600
2020-11-16,22.0,19.96590805053711,2384300
2020-11-17,21.030000686645508,20.95587730407715,2358900
2020-11-18,22.889999389648438,20.983631134033203,3743200
2020-11-19,22.299999237060547,21.501747131347656,2774700
2020-11-20,23.239999771118164,21.35371208190918,2146900
2020-11-23,23.65999984741211,22.908056259155273,2513200
2020-11-24,25.6200008392334,23.31514549255371,3075800
2020-11-25,24.809999465942383,23.111602783203125,1987500
2020-11-27,24.700000762939453,22.667505264282227,799800
2020-11-30,24.6200008392334,21.742300033569336,3128900
2020-12-01,24.299999237060547,21.844070434570312,1762300
