Date,Open,Adj Close,Volume
2020-09-01,69.45999908447266,63.8529167175293,2255600
2020-09-02,69.79000091552734,64.37191772460938,2880900
2020-09-03,70.8499984741211,62.58736038208008,2243200
2020-09-04,69.76000213623047,63.31575012207031,2236400
2020-09-08,68.69999694824219,61.695064544677734,2716700
2020-09-09,68.58000183105469,62.550941467285156,1671800
2020-09-10,68.86000061035156,61.467437744140625,2226900
2020-09-11,67.91000366210938,61.84074783325195,2253600
2020-09-14,68.43000030517578,62.086551666259766,2684300
2020-09-15,68.5199966430664,62.2868766784668,2233600
2020-09-16,68.93000030517578,62.53272247314453,3143600
2020-09-17,67.93000030517578,62.90601348876953,2398200
2020-09-18,68.7300033569336,61.777008056640625,3503600
2020-09-21,66.5,59.16389465332031,2767600
2020-09-22,64.83999633789062,59.39151382446289,2114200
2020-09-23,65.58000183105469,58.17145919799805,1918600
2020-09-24,63.709999084472656,58.6266975402832,1646100
2020-09-25,63.689998626708984,58.57206726074219,1847500
2020-09-28,65.55000305175781,59.65555191040039,1949300
2020-09-29,65.73999786376953,59.327789306640625,1379200
2020-09-30,65.62000274658203,59.701080322265625,2687100
2020-10-01,66.2300033569336,58.84521484375,2314800
2020-10-02,63.380001068115234,59.673770904541016,2090100
2020-10-05,66.5,61.54026412963867,2295300
2020-10-06,67.77999877929688,61.258033752441406,2160900
2020-10-07,68.20999908447266,62.714813232421875,1883300
2020-10-08,69.2300033569336,63.07900619506836,1627100
2020-10-09,70.0,63.689048767089844,3006300
2020-10-12,70.30000305175781,63.352149963378906,1999800
2020-10-13,69.6500015258789,62.723915100097656,1879000
2020-10-14,69.08000183105469,63.1700553894043,1914100
2020-10-15,68.41999816894531,63.352149963378906,2020600
2020-10-16,70.0,63.98951721191406,2848200
2020-10-19,70.33000183105469,63.69812774658203,3219500
2020-10-20,70.38999938964844,63.73457717895508,1882800
2020-10-21,69.38999938964844,63.01527404785156,2525600
2020-10-22,69.56999969482422,63.51606750488281,1556800
2020-10-23,70.4800033569336,63.75278091430664,2044800
2020-10-26,69.18000030517578,61.66774368286133,2515000
2020-10-27,67.56999969482422,60.93025207519531,3109900
2020-10-28,65.22000122070312,59.172996520996094,3326000
2020-10-29,64.52999877929688,58.6722297668457,4505500
2020-10-30,64.41000366210938,58.99090576171875,3902900
2020-11-02,65.9000015258789,61.877166748046875,5200400
2020-11-03,68.19999694824219,64.0987777709961,4692000
2020-11-04,68.66999816894531,62.05016326904297,4053500
2020-11-05,69.86000061035156,64.1624984741211,2700700
2020-11-06,70.55999755859375,63.84383010864258,2348900
2020-11-09,75.0,69.46155548095703,6659400
2020-11-10,76.55999755859375,70.50865936279297,3291200
2020-11-11,77.18000030517578,68.19597625732422,3441200
2020-11-12,74.41999816894531,68.04473876953125,2387300
