Date,Open,Adj Close,Volume
2020-11-05,60.15962219238281,51.88631057739258,2248428
2020-11-06,60.39436721801758,51.926658630371094,1426461
2020-11-09,60.62910842895508,50.805015563964844,3110972
2020-11-10,59.089202880859375,51.79754638671875,3474989
2020-11-11,60.48826217651367,52.935340881347656,1761404
2020-11-12,61.59624481201172,52.531864166259766,2129255
2020-11-13,61.66197204589844,53.064449310302734,1117718
2020-11-16,61.46479034423828,53.72613525390625,1821470
2020-11-17,62.16901397705078,53.51633071899414,1331783
2020-11-18,62.34741973876953,52.46730422973633,1287266
2020-11-19,61.01408386230469,52.620628356933594,1214739
2020-11-20,61.230045318603516,52.45924377441406,1901984
2020-11-23,59.24882507324219,51.37794494628906,2763675
2020-11-24,60.140846252441406,50.409610748291016,3686817
2020-11-25,59.089202880859375,51.047096252441406,2359827
2020-11-27,59.802818298339844,51.224613189697266,877880
2020-11-30,59.04225540161133,52.03886795043945,3477971
2020-12-01,59.82159423828125,51.85159683227539,2929922
2020-12-02,59.65258026123047,51.06991195678711,2247683
2020-12-03,58.77934265136719,51.29790496826172,1849053
2020-12-04,59.079811096191406,50.78492736816406,2914266
2020-12-07,58.63849639892578,50.44293212890625,3017891
2020-12-08,58.31924819946289,50.931480407714844,3061556
2020-12-09,58.845069885253906,50.48365020751953,3258048
2020-12-10,58.33802795410156,50.46735382080078,2249600
2020-12-11,57.877933502197266,50.57321548461914,2279100
2020-12-14,58.685447692871094,50.418514251708984,2156093
2020-12-15,58.2347412109375,49.86482238769531,2434271
2020-12-16,57.859153747558594,50.07651901245117,2675493
2020-12-17,58.140846252441406,50.87449264526367,2200503
2020-12-18,58.685447692871094,50.548789978027344,5471970
2020-12-21,57.89671325683594,50.1009521484375,2011998
2020-12-22,57.65258026123047,49.82411575317383,1797188
2020-12-23,57.7558708190918,50.16608810424805,1745003
2020-12-24,57.82159423828125,50.304508209228516,558912
2020-12-28,58.15023422241211,50.760498046875,1018353
2020-12-29,58.66666793823242,50.71978759765625,1080443
2020-12-30,58.356807708740234,50.1009521484375,1155312
2020-12-31,57.7746467590332,50.67092514038086,1930952
2021-01-04,58.2347412109375,50.03580856323242,3364122
2021-01-05,57.73708724975586,50.32079315185547,1735950
2021-01-06,57.46479034423828,49.92995834350586,2764421
2021-01-07,57.78403854370117,49.579830169677734,2681564
2021-01-08,57.20187759399414,49.01799774169922,3731654
2021-01-11,56.72300338745117,48.342166900634766,3132591
2021-01-12,55.86854553222656,47.6826171875,3217578
2021-01-13,55.145538330078125,48.15489196777344,2503176
2021-01-14,55.859153747558594,48.08161163330078,5996909
2021-01-15,55.60563278198242,48.06532287597656,5382404
2021-01-19,55.81220626831055,47.60118865966797,4113882
2021-01-20,54.88262939453125,46.93350601196289,5540237
2021-01-21,54.15962219238281,47.137081146240234,3176150
2021-01-22,54.4600944519043,47.470909118652344,2387091
2021-01-25,54.760562896728516,48.72486114501953,4710602
2021-01-26,56.16901397705078,49.60425567626953,3140898
2021-01-27,57.43661880493164,50.77677536010742,6566151
2021-01-28,58.30986022949219,48.99356460571289,3483296
2021-01-29,56.33802795410156,47.99204635620117,6086688
2021-02-01,55.34272384643555,47.89433288574219,3006815
2021-02-02,55.3051643371582,47.59305191040039,2999786
2021-02-03,54.8356819152832,47.234779357910156,2456316
2021-02-04,54.45070266723633,47.12078857421875,3326208
2021-02-05,54.39436721801758,47.25106430053711,3140579
2021-02-08,54.61971664428711,47.014930725097656,3374772
2021-02-09,54.41314697265625,46.93350601196289,3562319
2021-02-10,54.6009407043457,47.31620788574219,3645708
2021-02-11,54.36619567871094,46.412391662597656,8278139
2021-02-12,53.5399055480957,46.721805572509766,3787566
2021-02-16,53.89671325683594,46.29838562011719,3643365
2021-02-17,53.41783905029297,47.25106430053711,4623804
2021-02-18,54.356807708740234,48.472450256347656,4714436
2021-02-19,55.89671325683594,47.153358459472656,5412969
2021-02-22,54.62910842895508,48.252601623535156,3745818
2021-02-23,55.95305252075195,48.268882751464844,4252758
2021-02-24,55.68075180053711,47.72333908081055,5071211
2021-02-25,55.01408386230469,47.829185485839844,3646773
2021-02-26,55.3990592956543,46.990509033203125,5223293
2021-03-01,53.708919525146484,46.80135726928711,5427666
2021-03-02,53.58685302734375,47.064517974853516,2838119
2021-03-03,53.54929733276367,47.146759033203125,2704142
2021-03-04,54.30046844482422,47.45103073120117,3436968
2021-03-05,54.42253494262695,48.71749496459961,4803470
2021-03-08,55.68075180053711,48.83262634277344,3310979
2021-03-09,55.63380432128906,48.511898040771484,3330788
2021-03-10,55.69013977050781,49.120460510253906,3482657
2021-03-11,55.7746467590332,48.73394012451172,2277609
2021-03-12,56.037559509277344,49.86882400512695,3631331
2021-03-15,57.21126937866211,49.358951568603516,3821220
2021-03-16,56.33802795410156,49.6385498046875,2392842
2021-03-17,56.80751037597656,49.655006408691406,2045013
2021-03-18,56.47887420654297,49.860595703125,1562568
2021-03-19,57.04225540161133,50.00861740112305,7574813
2021-03-22,56.938968658447266,51.307979583740234,3961268
2021-03-23,58.75117492675781,51.47245788574219,3696189
2021-03-24,58.04694747924805,50.58428192138672,3895877
2021-03-25,58.15023422241211,51.587581634521484,3825161
2021-03-26,58.938968658447266,52.39350509643555,2910858
2021-03-29,60.09389877319336,53.41326141357422,4846389
2021-03-30,60.98591613769531,52.434635162353516,3513222
2021-03-31,59.530517578125,52.056339263916016,2753664
2021-04-01,59.35211181640625,52.089237213134766,3890339
2021-04-05,59.51173782348633,52.3359489440918,2658879
2021-04-06,59.69953155517578,52.64844512939453,2021264
2021-04-07,60.31924819946289,52.36061096191406,1862792
2021-04-08,59.71831130981445,52.51686477661133,2302637
2021-04-09,59.91549301147461,51.5300178527832,2784443
2021-04-12,58.995304107666016,52.146793365478516,2281017
2021-04-13,59.33333206176758,51.875404357910156,2293478
2021-04-14,59.323944091796875,51.464229583740234,4598564
2021-04-15,58.938968658447266,51.78496170043945,2214668
2021-04-16,59.34272384643555,52.097450256347656,2389328
2021-04-19,59.43661880493164,52.385284423828125,1772160
2021-04-20,59.69013977050781,52.812923431396484,2908196
2021-04-21,60.61971664428711,53.07608413696289,1647875
2021-04-22,60.6009407043457,52.607322692871094,1812417
2021-04-23,59.92488479614258,52.039886474609375,1920515
2021-04-26,59.37089157104492,51.349090576171875,3009264
2021-04-27,58.54460144042969,51.09416580200195,2959316
2021-04-28,58.57276916503906,51.03658676147461,2324043
2021-04-29,58.31924819946289,51.587581634521484,2817245
2021-04-30,58.826290130615234,51.3326530456543,4301216
2021-05-03,58.62910842895508,51.71915817260742,2885511
2021-05-04,59.230045318603516,51.381988525390625,2799885
2021-05-05,58.685447692871094,51.867191314697266,4077992
2021-05-06,61.04225540161133,55.53498077392578,13411439
2021-05-07,63.004695892333984,55.05800247192383,4181616
2021-05-10,63.05164337158203,56.09420394897461,3243884
2021-05-11,64.18778991699219,55.22248458862305,2994993
2021-05-12,63.145538330078125,54.62214660644531,2645034
2021-05-13,61.91549301147461,55.666568756103516,2755688
2021-05-14,63.66197204589844,54.720829010009766,3179238
2021-05-17,62.47887420654297,54.5399055480957,2348964
2021-05-18,62.15962219238281,54.30963897705078,1687493
2021-05-19,61.95305252075195,54.30963897705078,1795590
2021-05-20,61.92488479614258,54.5399055480957,2738115
2021-05-21,62.31924819946289,54.68793869018555,2266533
2021-05-24,62.48826217651367,54.35898971557617,1529234
2021-05-25,62.06572723388672,54.47411346435547,2453334
2021-05-26,62.30986022949219,54.350772857666016,1551173
2021-05-27,62.140846252441406,53.89845657348633,3494585
2021-05-28,61.173709869384766,54.33820343017578,2901273
2021-06-01,61.63380432128906,54.31331253051758,1882920
2021-06-02,61.60563278198242,55.12643814086914,2473037
2021-06-03,62.41314697265625,55.36705780029297,2238843
2021-06-04,62.64788818359375,55.284088134765625,1512300
2021-06-07,62.56338119506836,55.1015510559082,1589513
2021-06-08,62.441314697265625,54.74477005004883,2630870
2021-06-09,60.53520965576172,53.76570129394531,3299264
2021-06-10,60.9295768737793,54.1805534362793,1730945
2021-06-11,61.41783905029297,54.06440353393555,1659909
2021-06-14,61.1643180847168,54.2552375793457,1454897
2021-06-15,61.44601058959961,53.82378005981445,1739997
2021-06-16,61.05164337158203,53.749107360839844,2691894
2021-06-17,60.685447692871094,53.54167556762695,2596151
2021-06-18,60.375587463378906,52.761741638183594,3690119
2021-06-21,59.859153747558594,53.242977142333984,2462600
2021-06-22,60.441314697265625,53.035545349121094,1761936
2021-06-23,59.89671325683594,52.33028793334961,1837445
2021-06-24,59.18309783935547,52.63728713989258,1314210
2021-06-25,59.41783905029297,53.043846130371094,2334587
2021-06-28,59.971832275390625,53.442115783691406,2079839
2021-06-29,60.47887420654297,53.043846130371094,2858354
2021-06-30,60.028167724609375,53.37574005126953,4546059
2021-07-01,60.40375518798828,53.07703399658203,2439383
2021-07-02,60.36619567871094,53.1185188293457,1848521
2021-07-06,59.95305252075195,52.87790298461914,2010614
2021-07-07,59.74647903442383,53.242977142333984,1849373
2021-07-08,60.197181701660156,53.101924896240234,1396748
2021-07-09,60.16901397705078,53.33424758911133,1547445
2021-07-12,60.206573486328125,52.91109085083008,1610493
2021-07-13,59.83098602294922,52.404964447021484,2079306
2021-07-14,59.24882507324219,52.446449279785156,1895913
2021-07-15,59.314552307128906,53.01066207885742,1774503
2021-07-16,60.2441291809082,53.317657470703125,1764386
2021-07-19,60.356807708740234,53.77400207519531,1941176
2021-07-20,61.004695892333984,53.433815002441406,2407859
2021-07-21,60.4600944519043,52.529422760009766,1724768
2021-07-22,59.239437103271484,52.08137893676758,2438957
2021-07-23,59.01408386230469,52.62898635864258,1378536
2021-07-26,59.45539855957031,52.479637145996094,1496112
2021-07-27,59.41783905029297,52.86130905151367,1450743
2021-07-28,59.63380432128906,52.23072052001953,1808264
2021-07-29,59.3051643371582,52.32199478149414,1440306
2021-07-30,59.33333206176758,52.5709114074707,4819019
2021-08-02,59.5399055480957,52.62070083618164,2318292
2021-08-03,59.57746505737305,52.778343200683594,2728211
2021-08-04,59.671363830566406,51.459083557128906,3513009
2021-08-05,58.65727615356445,51.86564636230469,3864459
2021-08-06,58.61971664428711,52.454750061035156,2237672
2021-08-09,59.61502456665039,52.72856140136719,2025950
2021-08-10,59.59624481201172,53.25957489013672,1815186
2021-08-11,60.40375518798828,53.48359680175781,1492917
2021-08-12,60.57276916503906,53.442115783691406,1427526
2021-08-13,60.86384963989258,54.404579162597656,1424970
2021-08-16,61.63380432128906,54.7779541015625,1571408
2021-08-17,62.140846252441406,55.582786560058594,2130746
2021-08-18,62.90140914916992,54.34650421142578,2499236
2021-08-19,61.50234603881836,54.95220184326172,1674074
2021-08-20,62.33802795410156,54.89411926269531,2003904
2021-08-23,62.112674713134766,54.53734588623047,1208988
2021-08-24,61.81220626831055,53.92334747314453,1603677
2021-08-25,60.89201736450195,53.08533477783203,2790833
2021-08-26,59.99060821533203,52.454750061035156,2602647
2021-08-27,59.230045318603516,52.5045280456543,1892292
2021-08-30,58.995304107666016,52.404964447021484,2590719
2021-08-31,58.95774459838867,52.8739128112793,4577583
2021-09-01,59.34272384643555,52.9995231628418,2385600
2021-09-02,59.42723083496094,53.141883850097656,1950228
2021-09-03,59.558685302734375,53.1251335144043,1877702
2021-09-07,59.389671325683594,51.701541900634766,3335474
2021-09-08,57.971832275390625,52.798545837402344,2587950
2021-09-09,59.154930114746094,52.756683349609375,2274521
2021-09-10,59.061031341552734,52.5389518737793,1591323
2021-09-13,59.12676239013672,53.091644287109375,1771734
2021-09-14,59.727699279785156,53.326114654541016,1810287
2021-09-15,59.91549301147461,53.49359130859375,1779296
2021-09-16,59.98122024536133,53.20886993408203,3079874
2021-09-17,59.58685302734375,53.225624084472656,4049024
2021-09-20,59.36150360107422,53.0832633972168,1977705
2021-09-21,59.43661880493164,52.572444915771484,2229471
2021-09-22,59.48356628417969,52.94091033935547,1424544
2021-09-23,59.38028335571289,52.88228988647461,1423692
2021-09-24,59.33333206176758,53.409854888916016,1733181
2021-09-27,60.09389877319336,53.59408187866211,1792821
2021-09-28,60.15962219238281,53.59408187866211,1763214
2021-09-29,60.112674713134766,54.682708740234375,2081010
2021-09-30,61.37089157104492,53.52709197998047,2095707
2021-10-01,60.16901397705078,53.485225677490234,1730945
2021-10-04,60.06572723388672,54.03791809082031,1793141
2021-10-05,60.58216094970703,53.6108283996582,3429194
2021-10-06,60.028167724609375,53.929046630859375,2000709
2021-10-07,60.31924819946289,52.848793029785156,2790407
2021-10-08,59.145538330078125,52.4970817565918,2648442
2021-10-11,59.05164337158203,52.55569839477539,1698782
2021-10-12,58.89201736450195,52.220741271972656,2072810
2021-10-13,58.469482421875,51.65967559814453,2242038
2021-10-14,57.99060821533203,52.053253173828125,1792076
2021-10-15,58.40375518798828,51.74341583251953,1923071
2021-10-18,57.84037780761719,51.48381805419922,1716035
2021-10-19,57.7558708190918,51.50056457519531,1628066
2021-10-20,57.877933502197266,51.927650451660156,2682522
2021-10-21,58.26291275024414,51.65129852294922,1766835
2021-10-22,57.98122024536133,52.01976013183594,1791969
2021-10-25,58.356807708740234,51.69316482543945,1682700
2021-10-26,57.89671325683594,51.58430862426758,2519045
2021-10-27,58.34741973876953,51.33308029174805,2051936
2021-10-28,57.54929733276367,51.65967559814453,1334232
2021-10-29,57.84037780761719,51.33308029174805,2332350
2021-11-01,57.66197204589844,52.053253173828125,1682913
2021-11-02,58.58216094970703,52.36309814453125,1981752
2021-11-03,58.77934265136719,53.04140090942383,2845467
2021-11-04,59.530517578125,52.68130874633789,3139833
2021-11-05,58.976524353027344,52.388214111328125,2177925
2021-11-08,58.685447692871094,52.12862014770508,1997088
2021-11-09,58.7042236328125,52.7064323425293,1801980
2021-11-10,59.079811096191406,53.1921272277832,1769817
2021-11-11,59.323944091796875,52.97439956665039,1221555
2021-11-12,59.671363830566406,52.94091033935547,1378856
2021-11-15,59.624412536621094,53.51871871948242,1201959
2021-11-16,60.16901397705078,53.04976272583008,1320174
2021-11-17,59.408451080322266,52.723182678222656,1679718
2021-11-18,59.09859085083008,52.262603759765625,1740956
2021-11-19,58.89201736450195,51.860652923583984,1786218
2021-11-22,58.112674713134766,52.2458610534668,1965245
2021-11-23,58.88262939453125,53.074893951416016,2116049
2021-11-24,59.51173782348633,52.924163818359375,1394618
2021-11-26,59.45539855957031,53.29261779785156,1730093
2021-11-29,59.71831130981445,53.485225677490234,2559621
2021-11-30,59.26760482788086,51.70210266113281,5736197
2021-12-01,57.54929733276367,51.57534408569336,2336397
2021-12-02,57.7558708190918,52.335914611816406,2657282
2021-12-03,58.610328674316406,53.240150451660156,1802726
2021-12-06,59.54929733276367,53.73029327392578,2159288
2021-12-07,59.69953155517578,53.30774688720703,2622243
2021-12-08,59.089202880859375,52.41196823120117,2789555
2021-12-09,58.04694747924805,52.42041778564453,1875039
2021-12-10,58.45070266723633,52.91902160644531,1919876
2021-12-13,58.90140914916992,53.64578628540039,2491461
2021-12-14,59.84976577758789,53.55282974243164,2502750
2021-12-15,59.73708724975586,53.66268539428711,2532464
2021-12-16,59.65258026123047,55.589473724365234,3868400
2021-12-17,61.671363830566406,54.465511322021484,3959670
2021-12-20,60.30046844482422,54.39790725708008,2226383
2021-12-21,59.93427276611328,52.94437026977539,3509708
2021-12-22,58.80751037597656,53.054229736328125,2883275
2021-12-23,59.145538330078125,53.130287170410156,1316660
2021-12-27,59.19248962402344,53.459869384765625,1167347
2021-12-28,59.314552307128906,54.04297637939453,948383
2021-12-29,60.09389877319336,53.992271423339844,1104192
2021-12-30,60.25352096557617,54.02606964111328,993752
2021-12-31,59.82159423828125,54.440162658691406,1141148
2022-01-03,60.48826217651367,54.65988540649414,1772480
2022-01-04,60.741783142089844,55.19228744506836,2336397
2022-01-05,60.86384963989258,55.49650955200195,2918526
2022-01-06,61.89671325683594,55.74159622192383,2142567
2022-01-07,61.962440490722656,56.282440185546875,2619900
2022-01-10,62.65727615356445,56.603572845458984,3733038
2022-01-11,62.995304107666016,56.26554489135742,1691114
2022-01-12,62.18779373168945,56.096519470214844,1344137
2022-01-13,62.441314697265625,56.485260009765625,1693244
2022-01-14,62.995304107666016,57.06836700439453,2323191
2022-01-18,63.173709869384766,56.612022399902344,3228974
2022-01-19,62.854461669921875,56.282440185546875,1732329
2022-01-20,62.441314697265625,55.88524627685547,2117433
2022-01-21,62.591548919677734,56.290889739990234,2353544
2022-01-24,62.685447692871094,55.94439697265625,2667080
2022-01-25,61.962440490722656,55.93595886230469,2745890
2022-01-26,61.69013977050781,54.761295318603516,3327593
2022-01-27,61.089202880859375,55.073974609375,2018069
2022-01-28,60.72300338745117,55.1500358581543,2007419
2022-01-31,60.25352096557617,53.240150451660156,5544710
2022-02-01,59.154930114746094,53.43452072143555,2829599
2022-02-02,59.239437103271484,53.56972885131836,2963043
2022-02-03,59.73708724975586,53.637332916259766,1903901
2022-02-04,59.33333206176758,52.040130615234375,3566898
2022-02-07,58.056339263916016,52.200706481933594,2047782
2022-02-08,58.197181701660156,52.141544342041016,2291348
2022-02-09,57.89671325683594,52.10773849487305,2867300
2022-02-10,58.9295768737793,53.73029327392578,5616065
2022-02-11,59.173709869384766,53.958473205566406,3758705
2022-02-14,60.2253532409668,54.71904373168945,3546557
2022-02-15,60.80751037597656,54.58382797241211,2954523
2022-02-16,60.845069885253906,54.35565948486328,3086583
2022-02-17,60.4600944519043,54.795101165771484,2801802
2022-02-18,60.98591613769531,55.834556579589844,3134721
2022-02-22,62.00939178466797,55.876800537109375,3057722
2022-02-23,62.328636169433594,56.172584533691406,3186374
2022-02-24,61.83098602294922,53.907772064208984,4486845
2022-02-25,60.28168869018555,55.504966735839844,2329049
2022-02-28,60.31924819946289,54.515933990478516,3398522
2022-03-01,59.877933502197266,54.00437545776367,2455677
2022-03-02,59.089202880859375,54.24309539794922,2427348
2022-03-03,59.92488479614258,55.18949890136719,2650572
2022-03-04,60.07511520385742,55.377071380615234,2900847
2022-03-07,60.591548919677734,56.221160888671875,4211543
2022-03-08,61.66197204589844,53.39901351928711,3701834
2022-03-09,59.474178314208984,53.023868560791016,2264936
2022-03-10,57.971832275390625,52.01778793334961,2821185
2022-03-11,57.239437103271484,51.02875518798828,3082643
2022-03-14,56.43192672729492,51.36980438232422,2862081
2022-03-15,56.75117492675781,52.2820930480957,3008519
2022-03-16,57.408451080322266,51.975154876708984,2621072
2022-03-17,57.492958068847656,52.043365478515625,2304234
2022-03-18,57.35211181640625,51.80463790893555,4731263
2022-03-21,57.37089157104492,51.96662902832031,2491887
2022-03-22,57.323944091796875,52.07746887207031,2047143
2022-03-23,57.84037780761719,52.50377655029297,2713088
2022-03-24,57.7558708190918,52.68281936645508,1936064
2022-03-25,58.122066497802734,53.561012268066406,1714970
2022-03-28,59.061031341552734,53.680381774902344,1516028
2022-03-29,59.58685302734375,54.439205169677734,1808690
2022-03-30,60.13145446777344,54.62677001953125,1681955
2022-03-31,60.17840576171875,54.98487091064453,2085270
2022-04-01,60.80751037597656,55.939796447753906,2145869
2022-04-04,61.314552307128906,55.68401336669922,1433277
2022-04-05,61.079811096191406,56.093265533447266,2020412
2022-04-06,61.7558708190918,56.74125289916992,2535233
2022-04-07,62.40375518798828,57.244293212890625,1861833
2022-04-08,63.38028335571289,57.60239028930664,2220419
2022-04-11,63.558685302734375,57.85816955566406,2143845
2022-04-12,63.56807327270508,57.934906005859375,1894209
2022-04-13,63.61502456665039,57.94343185424805,1288118
2022-04-14,64.03755950927734,57.87521743774414,1614114
2022-04-18,63.802818298339844,57.65354537963867,1012602
2022-04-19,63.708919525146484,58.23332595825195,2199864
2022-04-20,63.81220626831055,58.78751754760742,2459298
2022-04-21,64.71361541748047,59.444034576416016,2059391
2022-04-22,65.49295806884766,59.111515045166016,2575809
2022-04-25,64.6854476928711,59.05183410644531,2107742
2022-04-26,65.10797882080078,58.199214935302734,2238524
2022-04-27,64.78873443603516,58.83866882324219,3525044
2022-04-28,65.00469207763672,59.29908752441406,1855230
2022-04-29,65.18309783935547,58.40384292602539,2592743
2022-05-02,64.98591613769531,57.44039535522461,3393623
2022-05-03,62.15023422241211,57.09934616088867,3697467
2022-05-04,62.77934265136719,57.84964370727539,3375624
2022-05-05,65.30516052246094,59.87886047363281,6143772
2022-05-06,65.97183227539062,62.0103874206543,5773898
2022-05-09,68.0,63.54508972167969,5956439
2022-05-10,69.530517578125,62.1808967590332,4634454
2022-05-11,68.17840576171875,61.71198272705078,3181581
2022-05-12,68.41314697265625,62.17237091064453,3292661
2022-05-13,68.53520965576172,62.249114990234375,3365400
2022-05-16,68.54460144042969,62.37700653076172,2010507
2022-05-17,68.3286361694336,62.61574935913086,2443430
2022-05-18,68.72300720214844,59.10298156738281,4193970
2022-05-19,64.31925201416016,57.977535247802734,4870884
2022-05-20,64.18778991699219,57.755859375,4488230
2022-05-23,64.20657348632812,58.37826156616211,2619474
2022-05-24,64.53520965576172,60.06644058227539,2557811
2022-05-25,66.27230072021484,59.79359436035156,2434377
2022-05-26,65.9812240600586,59.580448150634766,2108913
2022-05-27,65.50234985351562,59.52075958251953,2676345
2022-05-31,64.7981185913086,59.95924377441406,6525042
2022-06-01,65.36150360107422,59.32302474975586,2761332
2022-06-02,64.73239135742188,58.61802291870117,2517447
2022-06-03,63.95305252075195,58.25692367553711,1640846
2022-06-06,63.727699279785156,58.850154876708984,2399232
2022-06-07,63.68075180053711,59.33161926269531,2367389
2022-06-08,64.7981185913086,59.28863525390625,2276225
2022-06-09,65.0798110961914,59.03070068359375,2320209
2022-06-10,64.1408462524414,59.821685791015625,3423869
2022-06-13,64.96713256835938,59.20265579223633,2614149
2022-06-14,64.78873443603516,58.75558853149414,2819694
2022-06-15,64.29107666015625,58.29131317138672,2464623
2022-06-16,63.20187759399414,58.179542541503906,2726400
2022-06-17,63.78403854370117,58.067779541015625,4634135
2022-06-21,66.66666412353516,59.20265579223633,11922462
2022-06-22,64.31925201416016,58.39448547363281,4777803
2022-06-23,63.95305252075195,59.59813690185547,2897865
2022-06-24,65.37089538574219,60.80179977416992,4332207
2022-06-27,65.9812240600586,61.00812530517578,2774219
2022-06-28,66.78873443603516,60.93075942993164,2865596
2022-06-29,66.80751037597656,61.575584411621094,2594021
2022-06-30,67.0798110961914,61.334835052490234,2873583
2022-07-01,67.16432189941406,61.713138580322266,3415349
2022-07-05,67.30516052246094,62.13441467285156,3320138
2022-07-06,68.07511901855469,62.54709243774414,2206787
2022-07-07,67.60563659667969,62.62446975708008,4332846
2022-07-08,68.57276916503906,62.34934997558594,2047995
2022-07-11,68.36619567871094,62.555702209472656,3066774
2022-07-12,68.53520965576172,62.753440856933594,2976569
2022-07-13,68.5633773803711,63.52720642089844,2906492
2022-07-14,68.16901397705078,62.64167404174805,2974013
2022-07-15,68.72300720214844,62.2891731262207,2373885
2022-07-18,67.87793731689453,61.652957916259766,1527743
2022-07-19,67.70892333984375,61.85929489135742,1933401
2022-07-20,67.58685302734375,60.621246337890625,2595725
2022-07-21,65.92488098144531,60.38911056518555,1769604
2022-07-22,66.0938949584961,61.162899017333984,1644254
2022-07-25,66.75117492675781,61.98825454711914,1737761
2022-07-26,67.14553833007812,62.68465805053711,1992828
2022-07-27,68.05633544921875,62.08283615112305,2457062
2022-07-28,67.6713638305664,62.98557662963867,1966629
2022-07-29,68.54460144042969,63.553009033203125,5579855
2022-08-01,69.48356628417969,64.25801086425781,3027263
2022-08-02,70.3286361694336,63.5100212097168,2271539
2022-08-03,69.01408386230469,63.587398529052734,2172707
2022-08-04,70.28169250488281,63.467037200927734,3731441
2022-08-05,69.68074798583984,64.51593780517578,2716176
2022-08-08,70.2347412109375,64.20641326904297,2180588
2022-08-09,70.42253875732422,64.65349578857422,1507508
2022-08-10,70.65727996826172,64.92001342773438,2058432
2022-08-11,70.7981185913086,64.81685638427734,1443608
2022-08-12,70.83567810058594,65.01458740234375,1510064
2022-08-15,71.05164337158203,65.21234130859375,1448613
2022-08-16,70.98591613769531,65.25531768798828,2827895
2022-08-17,71.33333587646484,65.10916137695312,1688664
2022-08-18,70.97652435302734,65.263916015625,1591004
2022-08-19,71.4366226196289,65.9173355102539,2752706
2022-08-22,71.96244049072266,65.01458740234375,2001987
2022-08-23,70.92958068847656,65.50464630126953,2144697
2022-08-24,71.6431884765625,65.42727661132812,1698143
2022-08-25,71.18309783935547,65.20374298095703,1871631
2022-08-26,71.3896713256836,63.49283218383789,1924029
2022-08-29,69.10797882080078,63.802330017089844,1359473
2022-08-30,69.63380432128906,62.933998107910156,2161524
2022-08-31,68.15962219238281,63.04666519165039,3006708
2022-09-01,68.15962219238281,63.566707611083984,2212325
2022-09-02,69.07041931152344,63.011993408203125,1717206
2022-09-06,68.25352478027344,62.63929748535156,2138414
2022-09-07,67.91548919677734,63.41935729980469,1883879
2022-09-08,68.04695129394531,62.188602447509766,3370938
2022-09-09,67.73709106445312,62.45728302001953,2445453
2022-09-12,67.73709106445312,62.959991455078125,2335332
2022-09-13,68.05633544921875,61.38251876831055,2339166
2022-09-14,66.46009063720703,61.113826751708984,2586033
2022-09-15,66.31925201416016,60.96649169921875,2279313
2022-09-16,66.20657348632812,61.60787582397461,6320562
2022-09-19,66.76995086669922,61.95457458496094,1413894
2022-09-20,66.71361541748047,61.945899963378906,2466221
2022-09-21,67.81221008300781,63.19400405883789,3178919
