Date,Open,Adj Close,Volume
2020-09-01,60.41999816894531,52.90552520751953,2294000
2020-09-02,60.29999923706055,54.25846862792969,3097400
2020-09-03,62.0,54.39025115966797,2080800
2020-09-04,61.90999984741211,54.170623779296875,1770300
2020-09-08,61.63999938964844,53.15150833129883,2488500
2020-09-09,60.86000061035156,54.196964263916016,2653100
2020-09-10,61.540000915527344,53.41506576538086,1867200
2020-09-11,60.97999954223633,53.5117073059082,1411000
2020-09-14,61.25,53.959774017333984,1589500
2020-09-15,61.709999084472656,53.68742370605469,1685500
2020-09-16,61.189998626708984,54.416603088378906,1512500
2020-09-17,61.61000061035156,53.88947677612305,1823400
2020-09-18,61.16999816894531,53.678627014160156,3521100
2020-09-21,59.869998931884766,52.70346450805664,1995000
2020-09-22,59.91999816894531,53.31843566894531,1775200
2020-09-23,60.7400016784668,52.33447265625,1395700
2020-09-24,59.560001373291016,52.343257904052734,1695600
2020-09-25,59.40999984741211,53.88947677612305,1781200
2020-09-28,61.5,53.942195892333984,1047000
2020-09-29,61.630001068115234,53.68742370605469,1026400
2020-09-30,61.5,53.95097732543945,1534400
2020-10-01,61.4900016784668,54.18818283081055,1591600
2020-10-02,61.31999969482422,54.170623779296875,1356200
2020-10-05,61.709999084472656,54.1003303527832,1466400
2020-10-06,61.720001220703125,55.2512092590332,1259000
2020-10-07,63.04999923706055,55.35664367675781,1027900
2020-10-08,63.06999969482422,56.112186431884766,1138000
2020-10-09,63.45000076293945,56.52509689331055,1263700
2020-10-12,64.45999908447266,57.17521667480469,1446300
2020-10-13,64.6500015258789,56.89408493041992,1142500
2020-10-14,64.87999725341797,56.92043685913086,905100
2020-10-15,64.45999908447266,56.90286636352539,936200
2020-10-16,64.80999755859375,57.35091781616211,1085100
2020-10-19,65.38999938964844,56.88529968261719,1123300
2020-10-20,65.02999877929688,57.113712310791016,1599800
2020-10-21,65.01000213623047,57.2630615234375,1419000
2020-10-22,65.37000274658203,57.763832092285156,1616400
2020-10-23,66.16999816894531,57.8516960144043,1188800
2020-10-26,65.4800033569336,58.11525344848633,1533500
2020-10-27,66.33999633789062,57.702335357666016,2341800
2020-10-28,64.83000183105469,56.20003890991211,2067400
2020-10-29,64.0999984741211,55.7871208190918,1818000
2020-10-30,63.189998626708984,55.63777160644531,1917700
2020-11-02,63.93000030517578,56.533878326416016,1320300
2020-11-03,64.86000061035156,57.368499755859375,1282100
2020-11-04,65.31999969482422,56.71837615966797,1236900
2020-11-05,64.88999938964844,56.97300338745117,1197400
2020-11-06,64.54000091552734,56.74312973022461,1057400
2020-11-09,67.19999694824219,58.47600555419922,1651800
2020-11-10,66.19000244140625,59.33361053466797,1208100
2020-11-11,67.41000366210938,59.24521255493164,1123500
2020-11-12,66.62999725341797,57.31780242919922,1988900
2020-11-13,64.83000183105469,57.52999496459961,2058100
2020-11-16,65.86000061035156,58.405277252197266,2297600
2020-11-17,65.4800033569336,56.43368148803711,1770400
2020-11-18,64.12999725341797,54.37367630004883,2768300
2020-11-19,61.54999923706055,53.56028366088867,2311800
2020-11-20,60.61000061035156,54.15264129638672,2889900
2020-11-23,61.209999084472656,54.32063293457031,1906900
2020-11-24,61.720001220703125,55.08981704711914,2359000
2020-11-25,62.349998474121094,55.43462371826172,1830400
2020-11-27,62.59000015258789,54.79805374145508,751100
2020-11-30,61.75,54.40903854370117,3322000
2020-12-01,61.7599983215332,54.38250732421875,1679500
2020-12-02,61.34000015258789,54.63006591796875,1581300
2020-12-03,61.540000915527344,53.88740539550781,1346900
2020-12-04,60.90999984741211,52.84414291381836,1111600
2020-12-07,59.470001220703125,53.6663818359375,1809600
2020-12-08,60.2400016784668,53.224308013916016,1508100
2020-12-09,60.20000076293945,52.87065124511719,1185900
2020-12-10,60.09000015258789,52.5523796081543,1411400
2020-12-11,59.099998474121094,52.499324798583984,1565500
