Date,Open,Adj Close,Volume
2020-09-01,85.94999694824219,68.86307525634766,825000
2020-09-02,85.3499984741211,70.19419860839844,1218500
2020-09-03,87.44999694824219,70.6943588256836,901200
2020-09-04,87.80000305175781,70.83959197998047,1098100
2020-09-08,87.43000030517578,69.8472900390625,1750800
2020-09-09,86.9800033569336,68.98409271240234,1542900
2020-09-10,85.23999786376953,68.16927337646484,1791100
2020-09-11,84.54000091552734,67.12859344482422,1414400
2020-09-14,83.98999786376953,69.3067855834961,986200
2020-09-15,86.25,70.80729675292969,1044500
2020-09-16,87.76000213623047,72.54987335205078,1771100
2020-09-17,88.94000244140625,70.88797760009766,1466900
2020-09-18,86.97000122070312,68.46776580810547,2147300
2020-09-21,84.0,65.4344482421875,2080500
2020-09-22,81.05000305175781,64.94234466552734,2217200
2020-09-23,80.08000183105469,63.732242584228516,1610200
2020-09-24,79.19000244140625,64.03878784179688,982500
2020-09-25,78.58000183105469,64.84552764892578,844600
2020-09-28,82.22000122070312,66.7413558959961,1297100
2020-09-29,81.30999755859375,65.54124450683594,939600
2020-09-30,80.81999969482422,65.55757141113281,1320900
2020-10-01,80.5999984741211,67.6230697631836,885800
2020-10-02,81.23999786376953,69.6151123046875,1098800
2020-10-05,85.91999816894531,68.9864730834961,941300
2020-10-06,85.08999633789062,67.71288299560547,1296000
2020-10-07,83.19000244140625,67.25569152832031,1213500
2020-10-08,83.06999969482422,68.71707153320312,1566000
2020-10-09,84.5,67.58226013183594,970800
2020-10-12,82.77999877929688,67.51692962646484,809700
2020-10-13,81.58000183105469,65.11671447753906,1396600
2020-10-14,79.76000213623047,64.99422454833984,1011100
2020-10-15,79.0,64.90442657470703,725100
2020-10-16,79.16000366210938,63.4104118347168,1109400
2020-10-19,76.83000183105469,62.04701232910156,1137700
2020-10-20,77.19999694824219,62.16130065917969,769900
2020-10-21,75.68000030517578,62.08784484863281,868700
2020-10-22,76.08000183105469,63.04301834106445,622300
2020-10-23,77.8499984741211,63.4104118347168,525700
2020-10-26,77.0,61.565330505371094,1013600
2020-10-27,74.97000122070312,60.20193099975586,1204700
2020-10-28,73.0199966430664,58.08742904663086,2042700
2020-10-29,70.7300033569336,58.48746871948242,1604300
2020-10-30,71.5,59.11610412597656,1073900
2020-11-02,73.26000213623047,62.08784484863281,1230000
2020-11-03,76.9000015258789,63.59819030761719,996000
2020-11-04,77.7699966430664,60.814231872558594,1041600
2020-11-05,74.55999755859375,61.01833724975586,1727900
2020-11-06,75.3499984741211,59.932525634765625,1254000
2020-11-09,83.27999877929688,72.47254180908203,4745200
2020-11-10,89.38999938964844,75.54224395751953,3635000
2020-11-11,91.98999786376953,74.12983703613281,1640900
2020-11-12,89.87999725341797,71.1009521484375,1423300
2020-11-13,88.01000213623047,74.79930877685547,1743500
2020-11-16,96.05000305175781,78.8650131225586,1664400
2020-11-17,95.1500015258789,80.38353729248047,1851200
2020-11-18,98.70999908447266,78.47314453125,1606800
2020-11-19,95.19999694824219,79.53446197509766,1445800
2020-11-20,98.12999725341797,80.3182144165039,1514400
2020-11-23,99.43000030517578,81.95919799804688,2204400
2020-11-24,102.30999755859375,85.25749206542969,1741900
2020-11-25,103.41999816894531,83.5593490600586,1635400
