Date,Open,Adj Close,Volume
2020-09-01,106.98999786376953,91.78218078613281,436300
2020-09-02,106.79000091552734,93.16514587402344,904100
2020-09-03,109.30000305175781,92.89884948730469,462800
2020-09-04,108.12999725341797,93.07064056396484,710300
2020-09-08,107.9000015258789,92.79576873779297,643200
2020-09-09,108.80000305175781,95.19232940673828,940900
2020-09-10,110.41999816894531,94.38489532470703,449800
2020-09-11,109.9800033569336,95.51014709472656,650900
2020-09-14,110.88999938964844,96.41078186035156,783600
2020-09-15,111.18000030517578,96.2549057006836,615100
2020-09-16,111.66999816894531,97.24212646484375,1096100
2020-09-17,111.41999816894531,96.30686950683594,770400
2020-09-18,110.19999694824219,94.6701431274414,1310000
2020-09-21,107.93000030517578,93.14598083496094,1038000
2020-09-22,107.25,93.38845825195312,976100
2020-09-23,107.8499984741211,90.40078735351562,1224000
2020-09-24,104.97000122070312,89.9937744140625,853900
2020-09-25,103.43000030517578,91.31875610351562,1453300
2020-09-28,107.0199966430664,93.63094329833984,797000
2020-09-29,107.88999938964844,92.8688735961914,630500
2020-09-30,107.69000244140625,92.65237426757812,1056000
2020-10-01,107.30999755859375,94.6008529663086,1061500
2020-10-02,108.69000244140625,97.32872772216797,1405300
2020-10-05,113.0,97.67512512207031,1198400
2020-10-06,113.43000030517578,96.94770050048828,1716200
2020-10-07,112.58000183105469,97.44996643066406,1069100
2020-10-08,112.76000213623047,98.50647735595703,1029800
2020-10-09,114.47000122070312,98.16007995605469,1137100
2020-10-12,113.41999816894531,98.64505004882812,723300
2020-10-13,114.4000015258789,97.98687744140625,2469000
2020-10-14,113.4800033569336,98.17741394042969,887400
2020-10-15,112.87999725341797,99.5370101928711,1357800
2020-10-16,114.69999694824219,99.26856994628906,1310200
2020-10-19,114.80999755859375,98.4891586303711,869600
2020-10-20,114.58000183105469,99.04338836669922,800600
2020-10-21,114.66999816894531,99.8920669555664,1171000
2020-10-22,115.08000183105469,101.71930694580078,930700
2020-10-23,118.0,102.75849151611328,920300
2020-10-26,118.04000091552734,102.71519470214844,1360400
2020-10-27,118.7699966430664,101.39887237548828,1021300
2020-10-28,116.5999984741211,100.1951675415039,1132200
2020-10-29,115.72000122070312,100.73208618164062,1494200
2020-10-30,115.58000183105469,100.41165924072266,785300
2020-11-02,116.55000305175781,100.32506561279297,1158500
2020-11-03,116.83000183105469,101.19107055664062,1889500
2020-11-04,117.0,101.62405395507812,1469500
2020-11-05,117.45999908447266,98.63638305664062,1509600
2020-11-06,114.87999725341797,97.61449432373047,1876000
2020-11-09,119.63999938964844,92.59175109863281,2201900
2020-11-10,106.91999816894531,100.03062438964844,1700100
2020-11-11,116.05999755859375,102.17827606201172,1294500
2020-11-12,118.16999816894531,100.09123992919922,603700
2020-11-13,117.56999969482422,101.94445037841797,837700
2020-11-16,119.19999694824219,102.1089859008789,1012800
2020-11-17,117.2300033569336,102.07435607910156,865900
2020-11-18,117.83999633789062,97.9609146118164,697700
2020-11-19,112.83999633789062,97.52792358398438,664800
2020-11-20,112.33000183105469,97.58851623535156,685200
2020-11-23,112.8499984741211,96.02974700927734,1024800
2020-11-24,111.63999938964844,95.25901794433594,1121400
2020-11-25,110.41000366210938,96.98233795166016,727100
2020-11-27,111.87000274658203,95.25901794433594,253100
2020-11-30,109.63999938964844,97.62317657470703,1072400
2020-12-01,112.93000030517578,98.42855072021484,1044700
2020-12-02,113.2699966430664,96.48873138427734,582400
2020-12-03,111.62999725341797,98.28999328613281,876800
2020-12-04,113.72000122070312,99.02607727050781,612200
2020-12-07,113.5999984741211,99.58897399902344,1192800
2020-12-08,114.95999908447266,98.35924530029297,694900
2020-12-09,113.56999969482422,97.42398834228516,653600
2020-12-10,112.06999969482422,95.27632141113281,1072400
2020-12-11,109.93000030517578,95.60540771484375,1067600
2020-12-14,110.56999969482422,95.93718719482422,1107000
2020-12-15,110.33999633789062,97.48258972167969,1950400
2020-12-16,111.9800033569336,96.97618865966797,2194600
2020-12-17,112.19000244140625,99.68281555175781,1076900
2020-12-18,113.79000091552734,98.21601867675781,1431900
2020-12-21,112.33999633789062,99.72648620605469,745600
2020-12-22,114.22000122070312,100.57340240478516,635200
2020-12-23,115.69999694824219,98.51285552978516,604800
2020-12-24,113.25,99.8749008178711,123300
2020-12-28,114.80000305175781,99.35977935791016,464000
2020-12-29,114.0,99.3685073852539,362200
2020-12-30,113.98999786376953,100.15430450439453,622300
2020-12-31,114.88999938964844,101.15837097167969,603100
2021-01-04,115.7300033569336,96.29518127441406,772900
2021-01-05,110.05000305175781,95.0640869140625,794800
2021-01-06,108.54000091552734,94.91565704345703,948900
2021-01-07,108.41999816894531,95.14266204833984,885000
2021-01-08,109.3499984741211,97.83183288574219,731000
2021-01-11,111.63999938964844,97.22066497802734,504300
2021-01-12,110.97000122070312,97.70085144042969,601300
2021-01-13,111.25,97.66595458984375,946100
2021-01-14,112.16000366210938,96.28643798828125,1021700
2021-01-15,110.56999969482422,97.9453353881836,1147900
2021-01-19,112.45999908447266,97.4913330078125,560400
2021-01-20,111.25,100.24160766601562,820100
2021-01-21,113.80000305175781,100.13685607910156,631300
2021-01-22,114.69999694824219,100.76548767089844,960500
2021-01-25,115.25,101.23695373535156,659200
2021-01-26,115.94000244140625,102.13626098632812,818600
2021-01-27,116.43000030517578,100.51229095458984,760900
2021-01-28,115.01000213623047,98.90576171875,724600
2021-01-29,112.62000274658203,99.35103607177734,1106700
2021-02-01,114.81999969482422,101.82195281982422,775200
2021-02-02,116.58000183105469,102.25849914550781,811200
2021-02-03,116.31999969482422,101.28934478759766,569300
2021-02-04,116.58999633789062,102.1013412475586,600300
2021-02-05,117.33999633789062,101.82195281982422,679900
2021-02-08,116.41999816894531,102.31089782714844,435200
2021-02-09,117.69000244140625,104.46746063232422,403800
2021-02-10,120.87000274658203,103.29749298095703,537900
2021-02-11,117.62999725341797,102.79110717773438,663100
2021-02-12,117.55000305175781,102.04895782470703,468500
2021-02-16,116.80000305175781,102.31961059570312,939800
2021-02-17,117.2699966430664,102.83475494384766,642100
2021-02-18,117.16999816894531,103.31497192382812,692200
2021-02-19,118.69999694824219,104.44999694824219,2001200
2021-02-22,119.36000061035156,105.41913604736328,1224300
2021-02-23,126.0,110.4482650756836,1260300
2021-02-24,126.44000244140625,110.97212982177734,864000
2021-02-25,126.87000274658203,113.09378814697266,941100
2021-02-26,129.19000244140625,109.74977111816406,1144400
2021-03-01,126.81999969482422,108.08213806152344,900400
2021-03-02,124.81999969482422,108.9028549194336,985700
2021-03-03,124.12000274658203,107.72415924072266,854200
2021-03-04,124.27999877929688,106.5367202758789,1076100
2021-03-05,122.80000305175781,108.09086608886719,622300
2021-03-08,124.5,110.54429626464844,625000
2021-03-09,126.23999786376953,111.52220153808594,646000
2021-03-10,128.77000427246094,112.69215393066406,821200
2021-03-11,128.74000549316406,112.9366226196289,842000
2021-03-12,128.58999633789062,115.89311218261719,771200
2021-03-15,132.32000732421875,117.47696685791016,1069600
2021-03-16,133.4600067138672,117.86412048339844,625400
2021-03-17,133.9499969482422,115.56754302978516,824600
2021-03-18,130.8699951171875,116.23628234863281,877100
2021-03-19,130.4600067138672,111.17679595947266,2427300
2021-03-22,126.29000091552734,112.76943969726562,615400
2021-03-23,128.44000244140625,114.74042510986328,1088200
2021-03-24,130.1699981689453,115.24198913574219,1025500
2021-03-25,131.6699981689453,115.26838684082031,679300
2021-03-26,131.52000427246094,116.66744232177734,629000
2021-03-29,133.02999877929688,117.20418548583984,858600
2021-03-30,133.38999938964844,117.0281982421875,654800
2021-03-31,132.61000061035156,116.63224792480469,1374300
2021-04-01,133.1199951171875,119.18400573730469,1114800
2021-04-05,135.3699951171875,118.79681396484375,866500
2021-04-06,135.0,120.6886215209961,886100
2021-04-07,137.39999389648438,121.07579040527344,732600
2021-04-08,137.25,121.05821228027344,596300
2021-04-09,137.94000244140625,121.76213073730469,464200
2021-04-12,138.8800048828125,122.54523468017578,728700
2021-04-13,139.64999389648438,124.1994857788086,707700
2021-04-14,140.39999389648438,122.33405303955078,924100
2021-04-15,139.9499969482422,125.10577392578125,604100
2021-04-16,142.5500030517578,125.48416137695312,559400
2021-04-19,143.00999450683594,126.64561462402344,623800
2021-04-20,144.4199981689453,128.81021118164062,1084500
2021-04-21,146.57000732421875,128.80142211914062,490500
2021-04-22,146.41000366210938,129.3469696044922,577700
2021-04-23,146.72999572753906,129.8220977783203,556900
2021-04-26,148.35000610351562,128.9862060546875,622800
2021-04-27,146.6699981689453,129.5757293701172,457600
2021-04-28,147.86000061035156,128.97740173339844,540600
2021-04-29,147.1699981689453,129.18861389160156,1259400
2021-04-30,146.66000366210938,130.8340301513672,1125600
2021-05-03,148.6999969482422,128.13265991210938,730400
2021-05-04,145.92999267578125,130.43807983398438,694500
2021-05-05,147.63999938964844,128.33506774902344,767400
2021-05-06,146.19000244140625,128.07986450195312,660700
2021-05-07,145.2899932861328,129.55812072753906,630600
2021-05-10,148.02000427246094,130.08604431152344,527600
2021-05-11,147.1300048828125,127.6751480102539,553800
2021-05-12,145.1699981689453,124.77144622802734,533400
2021-05-13,142.02000427246094,127.57836151123047,475900
2021-05-14,143.6300048828125,127.26158142089844,497200
2021-05-17,145.2100067138672,128.1239013671875,455600
2021-05-18,145.0,127.80712890625,507600
2021-05-19,144.8800048828125,127.5255355834961,723300
2021-05-20,145.27999877929688,128.50225830078125,740600
2021-05-21,145.99000549316406,128.3174591064453,563900
2021-05-24,146.07000732421875,129.26779174804688,509600
2021-05-25,146.8800048828125,130.0244903564453,497200
2021-05-26,147.36000061035156,129.60214233398438,557100
2021-05-27,147.47999572753906,129.61093139648438,767000
2021-05-28,148.42999267578125,131.8195343017578,890600
2021-06-01,149.85000610351562,133.75531005859375,627500
2021-06-02,152.7100067138672,135.50636291503906,677300
2021-06-03,154.1699981689453,135.31275939941406,606600
2021-06-04,154.66000366210938,135.6559295654297,558700
2021-06-07,154.7100067138672,137.7765350341797,877400
2021-06-08,156.80999755859375,139.47471618652344,661700
2021-06-09,158.75,139.5275421142578,462000
2021-06-10,158.33999633789062,140.0467071533203,461300
2021-06-11,158.7899932861328,140.30186462402344,487300
2021-06-14,158.6699981689453,141.62120056152344,644000
2021-06-15,160.0,141.65660095214844,512700
2021-06-16,160.57000732421875,141.2581787109375,1219400
2021-06-17,159.32000732421875,142.8785400390625,989000
2021-06-18,161.8699951171875,141.1519012451172,1358800
2021-06-21,159.89999389648438,144.91513061523438,554400
2021-06-22,163.77999877929688,144.26870727539062,429400
2021-06-23,162.47999572753906,145.90684509277344,654900
2021-06-24,164.85000610351562,144.97711181640625,732700
2021-06-25,164.0,147.33245849609375,2392300
2021-06-28,166.25,146.62405395507812,556100
2021-06-29,165.9499969482422,145.77403259277344,554800
2021-06-30,164.69000244140625,145.0568084716797,1007500
2021-07-01,163.19000244140625,146.02195739746094,830200
2021-07-02,165.4499969482422,147.74862670898438,549600
2021-07-06,166.9499969482422,151.27276611328125,736400
2021-07-07,170.47000122070312,151.857177734375,1265700
2021-07-08,170.4499969482422,150.10398864746094,865000
2021-07-09,170.22999572753906,153.35360717773438,546700
2021-07-12,172.9499969482422,154.67294311523438,543400
2021-07-13,174.3699951171875,151.93682861328125,591000
2021-07-14,171.8000030517578,152.61866760253906,746200
2021-07-15,172.47000122070312,152.9462890625,1108000
2021-07-16,173.16000366210938,152.24676513671875,1073800
2021-07-19,171.32000732421875,149.1830291748047,1381300
2021-07-20,169.36000061035156,151.10452270507812,1138900
2021-07-21,170.1999969482422,148.27102661132812,1088600
2021-07-22,167.44000244140625,149.43988037109375,754000
2021-07-23,169.0,151.7774658203125,433300
2021-07-26,171.00999450683594,151.2019500732422,737400
2021-07-27,170.77999877929688,152.12278747558594,861100
2021-07-28,172.4600067138672,152.80462646484375,871700
2021-07-29,173.33999633789062,153.8406219482422,524000
2021-07-30,174.3699951171875,154.19479370117188,765500
2021-08-02,176.22000122070312,155.2130584716797,995500
2021-08-03,175.72999572753906,156.32875061035156,1408600
2021-08-04,176.6999969482422,155.6026611328125,722400
2021-08-05,176.42999267578125,155.7089385986328,638700
2021-08-06,176.27999877929688,155.40789794921875,583400
2021-08-09,175.4499969482422,155.25735473632812,617600
2021-08-10,173.57000732421875,153.7609100341797,740100
2021-08-11,174.5500030517578,153.55728149414062,629500
2021-08-12,173.88999938964844,154.65525817871094,555300
2021-08-13,175.2100067138672,155.5583953857422,617800
2021-08-16,175.49000549316406,155.221923828125,918700
2021-08-17,174.72999572753906,156.17823791503906,827700
2021-08-18,176.5800018310547,154.48699951171875,915900
2021-08-19,173.6699981689453,156.2845001220703,781300
2021-08-20,176.72000122070312,157.22311401367188,737000
2021-08-23,177.42999267578125,157.08140563964844,509000
2021-08-24,177.88999938964844,157.43560791015625,743900
2021-08-25,177.8000030517578,159.58726501464844,718800
2021-08-26,180.72999572753906,160.7118377685547,883200
2021-08-27,182.5399932861328,162.4384765625,484800
2021-08-30,183.47999572753906,164.38648986816406,521200
2021-08-31,185.5,165.50216674804688,841700
2021-09-01,187.25,168.04348754882812,866000
2021-09-02,190.2100067138672,169.6638641357422,886200
2021-09-03,191.63999938964844,171.5233154296875,896800
