Date,Open,Adj Close,Volume
2020-09-01,28.579999923706055,28.04096031188965,3797800
2020-09-02,29.329999923706055,28.698165893554688,3610200
2020-09-03,29.920000076293945,28.01238441467285,3800800
2020-09-04,29.799999237060547,27.926660537719727,5136800
2020-09-08,29.06999969482422,26.95513153076172,4213500
2020-09-09,28.540000915527344,27.374221801757812,2818000
2020-09-10,28.719999313354492,27.755210876464844,4138000
2020-09-11,29.34000015258789,27.640920639038086,3131400
2020-09-14,29.110000610351562,27.593294143676758,3917900
2020-09-15,29.059999465942383,28.05048370361328,3127900
2020-09-16,29.59000015258789,27.840932846069336,5769100
2020-09-17,28.899999618530273,28.174301147460938,5728400
2020-09-18,29.6299991607666,27.612340927124023,7175600
2020-09-21,28.190000534057617,26.878931045532227,6130200
2020-09-22,28.09000015258789,26.755109786987305,5703500
2020-09-23,27.90999984741211,26.155052185058594,4874200
2020-09-24,27.459999084472656,26.31696891784668,3031700
2020-09-25,27.3700008392334,27.031328201293945,2556300
2020-09-28,28.81999969482422,27.593294143676758,2714400
2020-09-29,28.770000457763672,27.231351852416992,1972000
2020-09-30,28.770000457763672,27.440889358520508,8009400
2020-10-01,28.8799991607666,27.317075729370117,4918400
2020-10-02,28.399999618530273,27.974285125732422,4851300
2020-10-05,29.770000457763672,28.67911720275879,5166300
2020-10-06,30.34000015258789,28.660066604614258,4972400
2020-10-07,30.40999984741211,29.079158782958984,5575400
2020-10-08,31.78499984741211,30.793617248535156,7033600
2020-10-09,32.45000076293945,31.84134292602539,5323300
2020-10-12,33.61000061035156,31.993745803833008,3968100
2020-10-13,33.310001373291016,32.098514556884766,5405200
2020-10-14,33.790000915527344,32.21280288696289,3363700
2020-10-15,33.18000030517578,32.37473678588867,3035100
2020-10-16,34.33000183105469,32.4604606628418,2802000
2020-10-19,34.2599983215332,31.92707061767578,5716500
2020-10-20,33.7400016784668,31.498456954956055,3697400
2020-10-21,33.099998474121094,31.336532592773438,3451400
2020-10-22,32.939998626708984,31.555604934692383,2646200
2020-10-23,33.150001525878906,31.59369468688965,3552400
2020-10-26,32.83000183105469,31.15555763244629,2679000
2020-10-27,32.779998779296875,30.803142547607422,2268400
2020-10-28,31.459999084472656,30.34595489501953,3974000
2020-10-29,31.600000381469727,30.95553970336914,3936000
2020-10-30,32.38999938964844,31.412729263305664,4327700
2020-11-02,33.279998779296875,31.88897132873535,3722000
2020-11-03,33.400001525878906,31.365108489990234,3620600
2020-11-04,32.959999084472656,31.222230911254883,3832400
2020-11-05,33.150001525878906,32.32709884643555,3876100
2020-11-06,34.189998626708984,32.098514556884766,2576800
2020-11-09,34.9900016784668,32.99384307861328,4633900
2020-11-10,34.75,34.50828170776367,6713100
2020-11-11,36.369998931884766,34.88926696777344,4494500
2020-11-12,36.34000015258789,33.5128173828125,3750300
2020-11-13,35.130001068115234,34.420894622802734,3361500
2020-11-16,36.900001525878906,35.77823257446289,3498000
2020-11-17,37.0099983215332,35.38631820678711,3706200
2020-11-18,37.2400016784668,35.070884704589844,2329400
2020-11-19,36.63999938964844,35.32897186279297,3274100
2020-11-20,36.935001373291016,35.52014923095703,2536500
2020-11-23,37.529998779296875,36.122352600097656,2712000
2020-11-24,38.15999984741211,37.18336868286133,4449400
2020-11-25,38.779998779296875,36.87748336791992,2738900
2020-11-27,38.540000915527344,36.71499252319336,1368500
2020-11-30,38.40999984741211,36.62895965576172,4864600
2020-12-01,38.70000076293945,36.6193962097168,3367500
2020-12-02,38.130001068115234,36.58116149902344,3503800
2020-12-03,38.15999984741211,36.523807525634766,2874200
2020-12-04,38.38999938964844,36.944400787353516,3633500
2020-12-07,38.4900016784668,36.26572799682617,3012900
2020-12-08,37.7599983215332,36.724544525146484,4178100
2020-12-09,38.470001220703125,37.288516998291016,3293800
2020-12-10,38.66999816894531,37.03042221069336,3124000
2020-12-11,38.310001373291016,36.69586944580078,3131000
2020-12-14,40.0,37.04953384399414,3594000
2020-12-15,39.2400016784668,37.48924255371094,3789100
2020-12-16,39.29999923706055,37.35541534423828,3164700
2020-12-17,39.33000183105469,37.92893600463867,4322000
2020-12-18,39.41999816894531,37.67084884643555,9395000
2020-12-21,38.65999984741211,37.80467987060547,2894300
2020-12-22,39.61000061035156,37.25982666015625,2713800
2020-12-23,39.11000061035156,37.45100784301758,2330800
2020-12-24,39.029998779296875,37.75688934326172,847600
2020-12-28,39.369998931884766,36.65763854980469,2545800
2020-12-29,38.66999816894531,36.26572799682617,3183900
2020-12-30,38.189998626708984,36.74365997314453,3396800
2020-12-31,38.65999984741211,37.01131057739258,2316800
2021-01-04,38.869998931884766,36.65763854980469,3693700
2021-01-05,38.279998779296875,37.10689163208008,2647700
2021-01-06,39.31999969482422,39.257606506347656,4991400
2021-01-07,41.650001525878906,39.95539093017578,3986200
2021-01-08,42.52000045776367,41.341400146484375,4667300
2021-01-11,42.63999938964844,41.695068359375,3624100
2021-01-12,43.5,42.61271667480469,4517800
2021-01-13,44.47999954223633,42.18257141113281,2634700
2021-01-14,44.310001373291016,42.25904083251953,2113100
