Date,Open,Adj Close,Volume
2020-09-01,85.08999633789062,85.91000366210938,3611800
2020-09-02,86.25,87.44000244140625,3037800
2020-09-03,87.52999877929688,85.69000244140625,4146100
2020-09-04,85.7699966430664,83.70999908447266,2786900
2020-09-08,82.75,82.16000366210938,2892800
2020-09-09,83.30999755859375,84.83999633789062,2160900
2020-09-10,85.13999938964844,82.63999938964844,2276500
2020-09-11,83.0,81.77999877929688,1721600
2020-09-14,82.08000183105469,82.94999694824219,1702400
2020-09-15,83.4800033569336,83.30000305175781,2378700
2020-09-16,83.69999694824219,83.87000274658203,1992500
2020-09-17,83.05999755859375,83.69000244140625,2463400
2020-09-18,83.58000183105469,83.19999694824219,3592900
2020-09-21,81.61000061035156,81.44999694824219,2164300
2020-09-22,81.25,78.68000030517578,4062000
2020-09-23,78.75,76.05000305175781,4253800
2020-09-24,75.73999786376953,74.66999816894531,2575700
2020-09-25,74.18000030517578,77.44999694824219,2869000
2020-09-28,78.3499984741211,77.70999908447266,2805500
2020-09-29,78.33999633789062,78.30999755859375,2640600
2020-09-30,78.33000183105469,79.81999969482422,3248400
2020-10-01,80.37999725341797,78.9800033569336,1994100
2020-10-02,77.94999694824219,78.80999755859375,1541600
2020-10-05,79.12000274658203,80.1500015258789,1662200
2020-10-06,80.27999877929688,78.58999633789062,1488300
2020-10-07,79.58000183105469,81.5,1971200
2020-10-08,82.0,81.6500015258789,1805000
2020-10-09,82.5999984741211,83.9000015258789,2229700
2020-10-12,84.44000244140625,85.0199966430664,2090300
2020-10-13,84.04000091552734,83.94000244140625,1830900
2020-10-14,83.91999816894531,85.16999816894531,1805200
2020-10-15,83.83000183105469,85.31999969482422,2006300
2020-10-16,85.87000274658203,85.33000183105469,1831100
2020-10-19,85.5,84.0,1832900
2020-10-20,84.48999786376953,84.43000030517578,1415700
2020-10-21,84.44000244140625,83.61000061035156,2149800
2020-10-22,79.73999786376953,79.37999725341797,6110100
2020-10-23,79.86000061035156,80.41000366210938,2500400
2020-10-26,79.2300033569336,78.08000183105469,2396900
2020-10-27,78.3499984741211,76.5,2661800
2020-10-28,75.01000213623047,73.26000213623047,3192300
2020-10-29,73.41999816894531,72.91000366210938,2253700
