Date,Open,Adj Close,Volume
2020-12-08,102.19999694824219,88.12078094482422,2974800
2020-12-09,103.06999969482422,89.63525390625,4784400
2020-12-10,101.75,88.15501403808594,4406600
2020-12-11,102.80000305175781,86.07585906982422,4044300
2020-12-14,101.0199966430664,87.13404846191406,3926200
2020-12-15,101.5999984741211,88.60521697998047,3308700
2020-12-16,103.51000213623047,89.04397583007812,3136900
2020-12-17,104.30000305175781,88.0459976196289,3067100
2020-12-18,102.05000305175781,87.71047973632812,4913100
2020-12-21,100.7300033569336,88.87191009521484,2991900
2020-12-22,103.54000091552734,89.58597564697266,3579700
2020-12-23,104.43000030517578,88.0459976196289,2313700
2020-12-24,102.22000122070312,88.22666931152344,996700
2020-12-28,103.0,88.25247192382812,2601600
2020-12-29,103.04000091552734,86.68669891357422,2201100
2020-12-30,100.95999908447266,87.22007751464844,1639300
2020-12-31,101.47000122070312,85.85215759277344,2232100
2021-01-04,99.62000274658203,86.45439147949219,3636600
2021-01-05,100.62999725341797,86.89318084716797,2396400
2021-01-06,100.0,91.11737823486328,4699200
2021-01-07,106.25,92.66596984863281,3703800
2021-01-08,108.0,92.54552459716797,3539200
2021-01-11,107.16999816894531,95.30717468261719,3424600
2021-01-12,110.38999938964844,98.6882553100586,4575500
2021-01-13,114.41999816894531,97.4063720703125,2986700
2021-01-14,113.3499984741211,98.00861358642578,1966000
2021-01-15,113.63999938964844,98.07743072509766,3123200
2021-01-19,115.0,96.02986145019531,2630600
2021-01-20,112.16000366210938,96.55464172363281,1929400
2021-01-21,113.08999633789062,98.50758361816406,2599200
2021-01-22,114.12999725341797,98.8775405883789,1619700
2021-01-25,114.77999877929688,97.8537368774414,2250100
2021-01-26,114.1500015258789,98.6796646118164,2140600
2021-01-27,113.54000091552734,97.7074966430664,2445900
2021-01-28,113.52999877929688,96.62346649169922,2429900
2021-01-29,112.11000061035156,93.62091827392578,2481400
2021-02-01,109.44999694824219,92.64877319335938,2706900
2021-02-02,107.94999694824219,93.58651733398438,2530400
2021-02-03,109.36000061035156,94.9113998413086,1503500
2021-02-04,112.63999938964844,97.93976593017578,2422000
2021-02-05,114.19999694824219,98.53340911865234,1632800
2021-02-08,115.0,101.4327163696289,1715100
2021-02-09,117.83000183105469,101.91448211669922,1528100
2021-02-10,118.79000091552734,102.21562194824219,1274900
2021-02-11,119.0,102.88666534423828,1635900
2021-02-12,118.70999908447266,103.67816925048828,1858000
2021-02-16,120.52999877929688,103.88465118408203,1880200
2021-02-17,120.19000244140625,101.81124114990234,2224600
2021-02-18,117.88999938964844,100.45195007324219,1890500
2021-02-19,117.62999725341797,101.51874542236328,2044400
2021-02-22,117.11000061035156,100.42611694335938,1742800
2021-02-23,115.8499984741211,99.36793518066406,2198300
2021-02-24,116.0999984741211,97.61285400390625,3279800
2021-02-25,103.81999969482422,88.56220245361328,10053700
2021-02-26,101.0999984741211,86.33393859863281,4569800
2021-03-01,100.5,87.48678588867188,3708500
2021-03-02,102.12000274658203,88.20084381103516,3011500
2021-03-03,102.37000274658203,86.35115814208984,2848800
2021-03-04,99.73999786376953,84.51864624023438,4288700
2021-03-05,99.61000061035156,88.48475646972656,5128100
2021-03-08,103.29000091552734,91.6851806640625,3830800
2021-03-09,106.55000305175781,91.03994750976562,3294900
2021-03-10,107.44999694824219,93.04450225830078,3175700
2021-03-11,108.63999938964844,93.41444396972656,2407300
2021-03-12,108.94999694824219,95.48783874511719,1962900
2021-03-15,111.48999786376953,98.00861358642578,3346800
2021-03-16,113.66000366210938,97.60423278808594,2328200
2021-03-17,112.16000366210938,97.17141723632812,2584400
2021-03-18,111.61000061035156,98.14962005615234,2906500
2021-03-19,113.83000183105469,102.31348419189453,9098400
2021-03-22,118.0999984741211,104.7114028930664,2809600
2021-03-23,120.6500015258789,102.8501968383789,3663100
2021-03-24,119.0999984741211,98.9633560180664,2883800
2021-03-25,114.43000030517578,100.57349395751953,2250600
2021-03-26,116.55000305175781,103.23975372314453,1872500
2021-03-29,119.44999694824219,99.37887573242188,2598300
2021-03-30,114.19000244140625,100.17527770996094,1934100
2021-03-31,116.30999755859375,99.38752746582031,1938900
2021-04-01,115.94000244140625,100.20992279052734,2486400
2021-04-05,116.30999755859375,102.1403579711914,1641900
2021-04-06,117.94000244140625,104.52095031738281,3604100
2021-04-07,120.5,104.39109802246094,2502800
2021-04-08,120.91000366210938,103.5514144897461,1776800
2021-04-09,120.05999755859375,106.02721405029297,2126800
2021-04-12,122.30000305175781,105.23078155517578,2394500
2021-04-13,121.87000274658203,104.59020233154297,2449600
2021-04-14,120.55000305175781,104.02751922607422,1525400
2021-04-15,120.91000366210938,103.2743911743164,1453900
2021-04-16,119.93000030517578,103.767822265625,1845100
2021-04-19,120.3499984741211,102.87617492675781,2912600
2021-04-20,118.80000305175781,102.53855895996094,1750400
2021-04-21,118.80999755859375,102.98871612548828,1509300
2021-04-22,119.19999694824219,102.18364715576172,2405400
2021-04-23,118.16999816894531,101.92391967773438,1547700
2021-04-26,117.51000213623047,101.30064392089844,2275700
2021-04-27,117.44999694824219,102.45199584960938,1355300
2021-04-28,118.7699966430664,101.44781494140625,1190400
2021-04-29,117.7300033569336,102.40003967285156,1274400
2021-04-30,117.51000213623047,100.6513900756836,1633800
2021-05-03,117.37000274658203,101.69020080566406,1507600
2021-05-04,117.31999969482422,101.915283203125,1330200
2021-05-05,118.3499984741211,100.74661254882812,1270000
2021-05-06,117.47000122070312,103.91498565673828,2293600
2021-05-07,120.02999877929688,105.906005859375,1763800
2021-05-10,122.55999755859375,108.892578125,3980100
2021-05-11,123.94999694824219,105.32601165771484,2044600
2021-05-12,121.01000213623047,100.54751586914062,2158100
2021-05-13,117.05999755859375,103.0146713256836,1706100
2021-05-14,119.5999984741211,104.21796417236328,1691300
2021-05-17,120.58999633789062,103.9755859375,1403700
2021-05-18,119.51000213623047,101.21408081054688,1982600
2021-05-19,115.30999755859375,98.4179916381836,2555400
2021-05-20,113.73999786376953,99.136474609375,2063800
2021-05-21,115.61000061035156,99.49140930175781,2549000
2021-05-24,116.37000274658203,99.29228210449219,2145600
2021-05-25,114.77999877929688,99.0499267578125,1907200
2021-05-26,116.0,101.24872589111328,2969400
2021-05-27,121.0,102.27020263671875,7719400
2021-05-28,120.55000305175781,100.62542724609375,4573300
2021-06-01,117.33000183105469,99.4654312133789,2818500
2021-06-02,114.95999908447266,102.45199584960938,3302800
2021-06-03,117.62999725341797,100.03678894042969,2476100
2021-06-04,115.5,100.40901947021484,1641100
2021-06-07,116.08999633789062,101.36991119384766,1502900
2021-06-08,117.63999938964844,102.3394546508789,1537400
2021-06-09,118.4000015258789,99.54335021972656,2195200
2021-06-10,115.91999816894531,97.42245483398438,3373100
2021-06-11,112.55999755859375,99.07588195800781,2364200
2021-06-14,114.55000305175781,98.71229553222656,1805300
2021-06-15,113.9000015258789,98.04572296142578,1949600
2021-06-16,112.37999725341797,95.72872924804688,2944000
2021-06-17,109.66999816894531,95.38031768798828,2338400
2021-06-18,107.88999938964844,93.75144958496094,4255100
2021-06-21,108.30000305175781,94.66604614257812,2020400
2021-06-22,108.95999908447266,96.72174072265625,2477500
2021-06-23,112.05000305175781,96.90465545654297,1554500
2021-06-24,112.26000213623047,97.01789093017578,1660100
2021-06-25,112.0,98.47254943847656,2592700
2021-06-28,113.69000244140625,100.02301025390625,1943000
2021-06-29,115.18000030517578,100.14497375488281,1890800
2021-06-30,114.81999969482422,100.15369415283203,1879200
2021-07-01,115.61000061035156,101.36445617675781,1554500
2021-07-02,116.72000122070312,100.73728942871094,1634400
2021-07-06,115.44999694824219,96.294921875,2952200
2021-07-07,110.33000183105469,95.59808349609375,2079100
2021-07-08,108.37999725341797,94.21310424804688,2010400
2021-07-09,108.83999633789062,96.56494140625,2096800
2021-07-12,110.7699966430664,96.90465545654297,1704000
2021-07-13,111.11000061035156,95.70260620117188,2306900
2021-07-14,110.26000213623047,95.73745727539062,1334100
2021-07-15,109.01000213623047,97.55794525146484,2741900
2021-07-16,112.1500015258789,96.32975769042969,1844100
2021-07-19,108.9000015258789,94.49183654785156,2527700
2021-07-20,108.95999908447266,96.3471908569336,1784200
2021-07-21,111.36000061035156,96.4952621459961,1659700
2021-07-22,110.9000015258789,95.79841613769531,1819900
2021-07-23,111.4000015258789,98.67289733886719,1620000
2021-07-26,113.16999816894531,100.02301025390625,1767400
2021-07-27,114.52999877929688,99.6136245727539,1423200
2021-07-28,114.36000061035156,98.48125457763672,1404400
2021-07-29,113.97000122070312,99.52651977539062,1386700
2021-07-30,113.37000274658203,97.86280822753906,1752900
2021-08-02,113.08999633789062,97.9847640991211,1302500
2021-08-03,113.0,99.86624145507812,1265500
2021-08-04,113.98999786376953,98.6641845703125,1134300
2021-08-05,114.0,100.49339294433594,1907300
2021-08-06,115.05000305175781,100.03173065185547,1699600
2021-08-09,114.66000366210938,98.02831268310547,1346900
2021-08-10,112.47000122070312,100.18852996826172,1315600
2021-08-11,115.68000030517578,102.83651733398438,2565500
2021-08-12,118.88999938964844,102.89751434326172,1248600
2021-08-13,117.97000122070312,99.1084213256836,2293200
2021-08-16,113.23999786376953,100.48469543457031,1833100
2021-08-17,113.83999633789062,96.46913146972656,2212300
2021-08-18,110.75,95.90294647216797,2079300
2021-08-19,109.0,95.6067886352539,1954900
2021-08-20,109.97000122070312,98.10670471191406,2131100
2021-08-23,113.0,97.69733428955078,3630800
2021-08-24,117.25,105.82425689697266,11896900
2021-08-25,122.44000244140625,106.17266082763672,3685300
2021-08-26,121.83000183105469,102.86265563964844,2700200
2021-08-27,118.2699966430664,102.3487319946289,2013200
2021-08-30,118.0199966430664,103.0891342163086,1722800
2021-08-31,119.16999816894531,101.48639678955078,2877300
2021-09-01,116.54000091552734,101.7215805053711,2709500
2021-09-02,117.0,101.26864624023438,1786500
2021-09-03,115.55000305175781,99.31747436523438,1761600
2021-09-07,113.83000183105469,97.1224136352539,2425100
2021-09-08,111.31999969482422,96.67817687988281,2558800
2021-09-09,110.5,97.89765167236328,2211900
2021-09-10,112.63999938964844,96.99176788330078,1728600
2021-09-13,111.77999877929688,98.23648071289062,1592600
2021-09-14,112.54000091552734,96.57100677490234,1564700
2021-09-15,109.87000274658203,95.78211212158203,2068700
2021-09-16,108.81999969482422,96.03631591796875,1511000
2021-09-17,109.38999938964844,96.08890533447266,2945900
2021-09-20,108.0999984741211,93.50303649902344,2101300
2021-09-21,107.0,93.69587707519531,2240900
2021-09-22,107.7300033569336,93.61698913574219,1500600
2021-09-23,107.5,93.06475830078125,2053900
2021-09-24,106.06999969482422,91.81126403808594,3377800
2021-09-27,105.30000305175781,96.57978057861328,4675000
2021-09-28,111.12000274658203,95.88729858398438,2933800
2021-09-29,109.75,95.92235565185547,1771000
2021-09-30,108.1500015258789,92.66154479980469,3692300
2021-10-01,106.68000030517578,92.31092071533203,2134100
2021-10-04,105.0999984741211,92.46869659423828,1739000
2021-10-05,105.72000122070312,93.24006652832031,2050100
2021-10-06,105.66999816894531,92.7141342163086,1809000
2021-10-07,107.19999694824219,94.30946350097656,2188200
2021-10-08,108.0,94.01144409179688,1728900
2021-10-11,107.6500015258789,95.44023895263672,1790300
2021-10-12,109.52999877929688,95.825927734375,1604700
2021-10-13,109.51000213623047,97.105712890625,2068700
2021-10-14,111.37000274658203,98.753662109375,2140200
2021-10-15,113.55999755859375,99.61268615722656,2133500
2021-10-18,112.77999877929688,101.33952331542969,2392900
2021-10-19,116.23999786376953,99.87565612792969,2087800
2021-10-20,113.87000274658203,100.39282989501953,1588700
2021-10-21,114.41000366210938,103.0838851928711,1756100
2021-10-22,117.55000305175781,103.77635955810547,1736100
2021-10-25,118.68000030517578,105.6083984375,2226000
2021-10-26,121.33000183105469,106.26580810546875,2605700
2021-10-27,121.23999786376953,104.09192657470703,2172700
2021-10-28,119.66999816894531,106.16938018798828,1646100
2021-10-29,120.6500015258789,107.15113067626953,2283700
2021-11-01,123.0,108.61500549316406,1901300
2021-11-02,123.83000183105469,108.54487609863281,1794300
2021-11-03,124.0999984741211,109.6581039428711,2224900
2021-11-04,126.0,112.73483276367188,2952500
2021-11-05,129.9499969482422,113.13807678222656,2217400
2021-11-08,129.0,114.03214263916016,2595000
2021-11-09,129.6699981689453,116.5303726196289,2025500
2021-11-10,132.33999633789062,115.0489730834961,1924500
2021-11-11,131.3699951171875,116.49530792236328,1843300
2021-11-12,133.35000610351562,118.88831329345703,2313400
2021-11-15,136.74000549316406,116.02197265625,2681700
2021-11-16,132.58999633789062,118.27472686767578,2232000
2021-11-17,134.3300018310547,116.46024322509766,1928500
2021-11-18,134.49000549316406,118.87078857421875,2357600
2021-11-19,136.17999267578125,119.32661437988281,1952800
2021-11-22,137.22000122070312,120.96577453613281,5417600
2021-11-23,116.0,106.07295227050781,15941000
2021-11-24,120.22000122070312,102.28620147705078,5990000
2021-11-26,114.5999984741211,100.60320281982422,2346000
2021-11-29,115.80000305175781,97.2547378540039,4595700
2021-11-30,110.01000213623047,93.66958618164062,5747900
2021-12-01,108.13999938964844,89.62863159179688,4548300
2021-12-02,104.23999786376953,91.09249877929688,4235800
2021-12-03,104.54000091552734,92.80178833007812,4048800
2021-12-06,107.23999786376953,91.74114990234375,4489400
2021-12-07,106.61000061035156,93.51181030273438,3097500
2021-12-08,105.73999786376953,93.73094940185547,2525600
2021-12-09,106.80999755859375,91.49571228027344,2934200
2021-12-10,104.3499984741211,91.00482940673828,3169500
2021-12-13,103.0,88.46318817138672,4043500
2021-12-14,99.23999786376953,89.4604263305664,3924400
2021-12-15,100.79000091552734,90.4488525390625,3238000
2021-12-16,102.29000091552734,88.44554138183594,3600500
2021-12-17,100.30999755859375,88.2778549194336,5108400
2021-12-20,98.01000213623047,84.51835632324219,4640200
2021-12-21,96.48999786376953,86.02745819091797,2887900
2021-12-22,97.88999938964844,85.93037414550781,2331300
2021-12-23,97.72000122070312,86.55696868896484,2488200
2021-12-27,98.87999725341797,87.43948364257812,2510100
2021-12-28,99.0,87.8277816772461,2147400
2021-12-29,99.47000122070312,89.01036071777344,2599900
2021-12-30,100.87999725341797,89.61930084228516,2258400
2021-12-31,101.37000274658203,89.66342163085938,2037800
2022-01-03,102.43000030517578,90.12232208251953,2828800
2022-01-04,103.02999877929688,92.7874984741211,4085500
2022-01-05,105.30000305175781,90.89892578125,2818200
2022-01-06,103.02999877929688,90.79302978515625,3565500
2022-01-07,103.0199966430664,90.45767211914062,3137100
2022-01-10,101.73999786376953,90.67830657958984,5354100
2022-01-11,102.5999984741211,91.86087036132812,2524400
2022-01-12,104.12000274658203,90.61653137207031,3008900
2022-01-13,102.20999908447266,90.5459213256836,2298100
2022-01-14,101.11000061035156,88.28669738769531,3728100
2022-01-18,98.80999755859375,87.0511703491211,3696000
2022-01-19,99.2300033569336,87.6777572631836,2609600
2022-01-20,100.02999877929688,83.75056457519531,3846100
2022-01-21,94.7300033569336,85.11846160888672,3406500
2022-01-24,94.80999755859375,89.46925354003906,5150200
2022-01-25,98.63999938964844,86.5128173828125,3751400
2022-01-26,99.05999755859375,85.53325653076172,2788500
2022-01-27,98.88999938964844,84.8095703125,2213600
2022-01-28,96.31999969482422,86.16866302490234,1904300
2022-01-31,96.97000122070312,87.6159896850586,2362400
2022-02-01,99.30000305175781,88.64852142333984,1763700
2022-02-02,100.23999786376953,87.41300201416016,2408000
2022-02-03,98.31999969482422,85.69210052490234,1878600
2022-02-04,97.26000213623047,85.45381927490234,2132900
2022-02-07,97.69999694824219,86.11571502685547,1474000
2022-02-08,97.83999633789062,87.77483367919922,1780800
2022-02-09,100.63999938964844,90.21057891845703,1761700
2022-02-10,100.83999633789062,88.66617584228516,2283100
2022-02-11,100.29000091552734,88.75442504882812,3467000
2022-02-14,100.05999755859375,88.81620025634766,2315300
2022-02-15,101.98999786376953,90.18408966064453,1660100
2022-02-16,101.51000213623047,87.92487335205078,2288900
2022-02-17,98.76000213623047,87.04234313964844,1407900
2022-02-18,98.23999786376953,86.23043060302734,1853100
2022-02-22,96.44000244140625,79.9116439819336,5404500
2022-02-23,91.44000244140625,78.21720123291016,3589000
2022-02-24,85.98999786376953,80.82062530517578,2908700
2022-02-25,92.62000274658203,84.5713119506836,2929400
2022-02-28,94.12999725341797,85.2861557006836,3390600
2022-03-01,95.7300033569336,85.76270294189453,2629100
2022-03-02,96.83000183105469,88.9926986694336,6182700
2022-03-03,106.0,97.2000732421875,18352700
2022-03-04,107.91999816894531,93.63472747802734,7695200
2022-03-07,105.54000091552734,92.40802001953125,4679500
2022-03-08,103.94000244140625,89.24861907958984,3764300
2022-03-09,103.12999725341797,89.78694915771484,2980600
2022-03-10,101.1500015258789,87.0688247680664,2966500
2022-03-11,99.0,83.47698974609375,3159100
2022-03-14,94.66000366210938,83.52110290527344,2350400
2022-03-15,95.01000213623047,87.42182922363281,2971500
2022-03-16,99.77999877929688,87.22767639160156,2438700
2022-03-17,98.69000244140625,87.62479400634766,1990600
2022-03-18,98.2300033569336,89.87520599365234,4606200
2022-03-21,101.81999969482422,87.40418243408203,2393400
2022-03-22,99.95999908447266,87.63362884521484,2957000
2022-03-23,97.88999938964844,86.00418090820312,1747500
2022-03-24,96.83999633789062,86.11103057861328,1849000
2022-03-25,97.19999694824219,85.7459716796875,1679500
2022-03-28,96.45999908447266,86.12884521484375,2027000
2022-03-29,98.20999908447266,89.7082748413086,2565200
2022-03-30,99.29000091552734,85.86172485351562,2160900
2022-03-31,92.88999938964844,80.93778991699219,5580800
2022-04-01,92.31999969482422,80.47477722167969,2939700
2022-04-04,91.26000213623047,84.00077056884766,2633500
2022-04-05,94.04000091552734,82.38024139404297,2381700
2022-04-06,90.98999786376953,81.08023834228516,2647800
2022-04-07,91.02999877929688,81.97954559326172,2398100
2022-04-08,89.79000091552734,83.128173828125,3967300
2022-04-11,92.72000122070312,83.84051513671875,1988000
2022-04-12,95.7699966430664,83.01243591308594,3146800
2022-04-13,92.94999694824219,84.79324340820312,1874100
2022-04-14,95.5,83.55555725097656,2019600
2022-04-18,93.69000244140625,83.23501586914062,1628000
2022-04-19,93.30999755859375,85.09597778320312,1809200
2022-04-20,96.02999877929688,84.05420684814453,1340200
2022-04-21,95.79000091552734,83.37748718261719,1643100
2022-04-22,93.1500015258789,81.27613067626953,1955900
2022-04-25,90.55000305175781,82.86995697021484,1648700
2022-04-26,92.77999877929688,82.6562728881836,2719300
2022-04-27,93.37000274658203,82.83434295654297,2296100
2022-04-28,93.58000183105469,83.32408142089844,1441900
2022-04-29,93.05000305175781,80.07410430908203,2125700
2022-05-02,90.0,83.52886962890625,2066700
2022-05-03,93.38999938964844,84.27680206298828,2029400
2022-05-04,94.26000213623047,87.07266998291016,2336400
2022-05-05,96.27999877929688,82.10420989990234,2258800
2022-05-06,91.69000244140625,81.39189147949219,1976800
2022-05-09,89.81999969482422,81.09806823730469,2681500
2022-05-10,91.6500015258789,79.01451110839844,2847600
2022-05-11,88.9800033569336,74.60701751708984,3045400
2022-05-12,83.88999938964844,77.78575134277344,3235700
2022-05-13,87.08000183105469,76.89533996582031,3076300
2022-05-16,85.69999694824219,75.47959899902344,3024600
2022-05-17,86.0,75.23920440673828,4333100
2022-05-18,78.73999786376953,67.33241271972656,9389000
2022-05-19,73.98999786376953,65.28446197509766,5333300
2022-05-20,74.0,64.42970275878906,4858600
2022-05-23,72.36000061035156,64.63449096679688,7655000
2022-05-24,72.9800033569336,65.41802978515625,14827800
2022-05-25,71.01000213623047,71.28578186035156,10136600
2022-05-26,81.23999786376953,73.05770111083984,4552300
2022-05-27,82.2300033569336,74.78508758544922,3316700
2022-05-31,83.7699966430664,73.06660461425781,4923000
2022-06-01,82.62999725341797,71.3036117553711,3363800
2022-06-02,80.55999755859375,72.35430145263672,2228400
2022-06-03,80.5199966430664,71.57963562011719,2296000
2022-06-06,80.62999725341797,70.58238220214844,2568600
2022-06-07,76.66999816894531,69.7632064819336,3447100
2022-06-08,77.77999877929688,68.66800689697266,2775400
2022-06-09,76.62999725341797,66.718017578125,3137600
2022-06-10,73.31999969482422,64.64337921142578,3738600
2022-06-13,70.41000366210938,62.59735870361328,4405200
2022-06-14,70.0,63.62487030029297,4571600
2022-06-15,70.83999633789062,64.67943572998047,3347800
2022-06-16,69.55000305175781,61.723079681396484,3848700
2022-06-17,68.0199966430664,63.55278015136719,8384600
2022-06-21,72.06999969482422,63.5167121887207,3271600
2022-06-22,70.31999969482422,62.98493576049805,2728900
2022-06-23,70.12000274658203,64.25581359863281,2421800
2022-06-24,72.0999984741211,67.32032775878906,5060700
2022-06-27,74.9800033569336,65.02194213867188,2562400
2022-06-28,71.72000122070312,62.05656814575195,2590700
2022-06-29,68.29000091552734,60.5242919921875,3337200
2022-06-30,65.80999755859375,58.75769805908203,3485300
2022-07-01,65.79000091552734,60.181785583496094,2866200
2022-07-05,66.11000061035156,63.0750617980957,3260600
2022-07-06,69.80999755859375,61.75912857055664,2645600
2022-07-07,68.7300033569336,63.8952751159668,2355900
2022-07-08,70.19000244140625,64.14764404296875,2072100
2022-07-11,71.20999908447266,63.01197814941406,1778900
2022-07-12,70.37000274658203,63.47164535522461,2268400
2022-07-13,68.88999938964844,64.25581359863281,2207700
2022-07-14,70.55000305175781,64.12060546875,1997300
2022-07-15,72.47000122070312,65.31937408447266,2477200
2022-07-18,73.19999694824219,66.10353088378906,2545300
2022-07-19,73.97000122070312,68.47403717041016,2743700
2022-07-20,76.20999908447266,70.41189575195312,3359000
2022-07-21,77.79000091552734,70.48399353027344,2338500
2022-07-22,78.81999969482422,69.22213745117188,2959200
2022-07-25,77.12000274658203,68.35685729980469,2214900
2022-07-26,73.01000213623047,64.90476989746094,3297100
2022-07-27,72.62000274658203,67.14006042480469,2476300
2022-07-28,75.38999938964844,70.29471588134766,7888400
2022-07-29,76.7300033569336,69.39338684082031,5035200
2022-08-01,76.48999786376953,69.3843765258789,2640800
2022-08-02,76.30999755859375,67.24820709228516,2367100
2022-08-03,75.88999938964844,68.22166442871094,3085300
2022-08-04,75.9000015258789,68.76245880126953,2011100
2022-08-05,75.30000305175781,68.84357452392578,1337200
2022-08-08,77.12000274658203,70.79045104980469,2551900
2022-08-09,77.68000030517578,68.80752563476562,2145300
2022-08-10,78.52999877929688,70.76341247558594,2426800
2022-08-11,79.80000305175781,72.48493957519531,2060100
2022-08-12,81.19000244140625,72.37679290771484,2131600
2022-08-15,79.9800033569336,73.30516815185547,1872300
2022-08-16,81.5,76.56796264648438,3701900
2022-08-17,83.2699966430664,74.14339447021484,2692600
2022-08-18,81.9800033569336,74.28761291503906,1285400
2022-08-19,81.47000122070312,71.68276977539062,2700900
2022-08-22,78.22000122070312,69.78096008300781,2028300
2022-08-23,78.33000183105469,71.06084442138672,2047900
2022-08-24,78.48999786376953,69.97023010253906,1802000
2022-08-25,77.83999633789062,70.47498321533203,1678100
2022-08-26,78.2699966430664,66.83361053466797,2648300
2022-08-29,73.69999694824219,66.42800903320312,3160800
2022-08-30,75.12000274658203,67.50059509277344,11709400
2022-08-31,74.48999786376953,63.714996337890625,7554200
2022-09-01,70.25,64.76055908203125,3369500
2022-09-02,73.12000274658203,64.12060546875,2131500
2022-09-06,71.9800033569336,64.33692169189453,2617500
2022-09-07,71.2300033569336,66.01339721679688,2198000
2022-09-08,72.51000213623047,67.32933807373047,2228700
2022-09-09,75.0199966430664,68.71739196777344,2279200
2022-09-12,76.98999786376953,70.1415023803711,2519800
2022-09-13,75.80999755859375,66.41899871826172,3040100
2022-09-14,73.9000015258789,66.29281616210938,2306700
2022-09-15,73.68000030517578,65.2743148803711,3550600
2022-09-16,71.30000305175781,65.46357727050781,3052900
2022-09-19,71.33000183105469,67.48908996582031,2228200
2022-09-20,73.13999938964844,64.706298828125,2099300
2022-09-21,71.54000091552734,63.84866714477539,1812300
2022-09-22,69.5999984741211,62.56220626831055,1907300
2022-09-23,67.69000244140625,62.75380325317383,1970700
2022-09-26,68.33999633789062,59.596954345703125,2993900
2022-09-27,66.08000183105469,59.679073333740234,2854200
2022-09-28,66.25,61.53121566772461,3146100
2022-09-29,66.41999816894531,59.37798309326172,2666300
2022-09-30,64.38999938964844,57.79043197631836,2909900
2022-10-03,64.2300033569336,58.091522216796875,3227000
