Date,Open,Adj Close,Volume
2020-09-01,48.0099983215332,40.09864807128906,3031000
2020-09-02,47.099998474121094,41.39352798461914,3135800
2020-09-03,48.310001373291016,40.11568069458008,3026700
2020-09-04,46.95000076293945,40.04753112792969,3193200
2020-09-08,45.709999084472656,38.92303466796875,4418800
2020-09-09,46.61000061035156,39.383056640625,2512700
2020-09-10,46.72999954223633,39.12749481201172,2639700
2020-09-11,46.029998779296875,39.64714813232422,2835700
2020-09-14,46.959999084472656,40.59274673461914,3107800
2020-09-15,48.09000015258789,40.328651428222656,2591500
2020-09-16,47.79999923706055,41.46167755126953,3208300
2020-09-17,47.66999816894531,41.8620719909668,2672500
2020-09-18,49.31999969482422,41.58946228027344,4722900
2020-09-21,48.0,41.08684158325195,3362900
2020-09-22,47.72999954223633,41.19910430908203,2304900
2020-09-23,47.400001525878906,41.12138748168945,3520800
2020-09-24,47.11000061035156,40.94867706298828,2110900
2020-09-25,47.560001373291016,41.63949966430664,1839700
2020-09-28,48.560001373291016,42.88298797607422,3549000
2020-09-29,49.61000061035156,43.23704528808594,3538200
2020-09-30,49.970001220703125,42.54621505737305,2925100
2020-10-01,49.81999969482422,42.36487579345703,1947500
2020-10-02,48.40999984741211,42.08854675292969,1728200
2020-10-05,49.18000030517578,42.408050537109375,2000000
2020-10-06,49.349998474121094,42.831172943115234,2669600
2020-10-07,49.70000076293945,43.565185546875,2602900
2020-10-08,50.810001373291016,44.32508850097656,2403000
2020-10-09,51.58000183105469,44.014217376708984,2408700
2020-10-12,50.75,44.29054641723633,2120900
2020-10-13,51.77000045776367,44.195552825927734,2463200
2020-10-14,51.2400016784668,44.074668884277344,2016800
2020-10-15,50.59000015258789,44.34234619140625,1501300
2020-10-16,50.959999084472656,44.420074462890625,2304900
2020-10-19,51.599998474121094,45.03318405151367,3693100
2020-10-20,52.4900016784668,44.80866241455078,2299500
2020-10-21,52.04999923706055,44.63595962524414,3478100
2020-10-22,51.29999923706055,44.72230911254883,3960300
2020-10-23,49.779998779296875,43.815608978271484,5912600
2020-10-26,50.45000076293945,42.27851104736328,4051700
2020-10-27,49.06999969482422,41.93310546875,3541300
2020-10-28,48.0,41.225013732910156,3618700
2020-10-29,47.70000076293945,41.15592956542969,3619700
2020-10-30,47.33000183105469,41.294090270996094,3416300
2020-11-02,48.47999954223633,41.941741943359375,2765500
2020-11-03,49.189998626708984,43.47882843017578,2764500
2020-11-04,50.63999938964844,43.58245086669922,3435500
2020-11-05,50.75,45.551300048828125,3147500
2020-11-06,52.61000061035156,46.1903190612793,2880700
2020-11-09,54.900001525878906,46.76024627685547,4140900
2020-11-10,54.099998474121094,47.25245666503906,3698300
2020-11-11,55.0,47.17474365234375,2669000
2020-11-12,54.56999969482422,45.9312629699707,3013200
2020-11-13,53.459999084472656,47.24382400512695,2628200
2020-11-16,55.0,48.305965423583984,3242400
2020-11-17,55.40999984741211,47.93465042114258,2207000
2020-11-18,55.66999816894531,47.70149612426758,2499700
2020-11-19,54.79999923706055,48.28870391845703,1931300
2020-11-20,55.810001373291016,48.02100372314453,2174800
2020-11-23,56.11000061035156,49.152225494384766,3005400
2020-11-24,57.56999969482422,50.559791564941406,3521800
2020-11-25,58.380001068115234,50.37844467163086,2488800
2020-11-27,58.689998626708984,50.49933624267578,1463300
2020-11-30,58.529998779296875,50.78431701660156,4122800
2020-12-01,59.349998474121094,52.062339782714844,3974400
2020-12-02,60.20000076293945,52.84814453125,2433000
2020-12-03,61.029998779296875,53.83257293701172,3649000
2020-12-04,62.0,55.326480865478516,3216500
2020-12-07,63.779998779296875,54.59248352050781,3351100
2020-12-08,62.66999816894531,55.14514923095703,3160900
2020-12-09,64.18000030517578,54.860172271728516,2886900
2020-12-10,62.93000030517578,55.9741325378418,3195600
2020-12-11,64.88999938964844,55.922325134277344,2921200
2020-12-14,65.19999694824219,55.81868362426758,2752000
2020-12-15,65.41999816894531,56.97583770751953,2117000
2020-12-16,66.0,57.26079177856445,2064600
2020-12-17,66.5999984741211,57.174442291259766,2499100
2020-12-18,66.44000244140625,55.887779235839844,6019000
2020-12-21,64.20999908447266,56.17274475097656,2495400
2020-12-22,64.51000213623047,55.588157653808594,1794300
2020-12-23,63.779998779296875,54.99483871459961,1457800
2020-12-24,63.189998626708984,54.9250373840332,797300
2020-12-28,63.86000061035156,54.549861907958984,1781900
2020-12-29,62.16999816894531,53.01423645019531,2520500
2020-12-30,60.22999954223633,52.8746223449707,3258900
2020-12-31,60.599998474121094,54.23575210571289,3483700
2021-01-04,62.290000915527344,52.4209098815918,3266200
2021-01-05,59.849998474121094,52.49070739746094,3000400
2021-01-06,59.91999816894531,52.2376823425293,3192300
2021-01-07,60.150001525878906,52.44709396362305,3534600
2021-01-08,60.709999084472656,51.47858810424805,3144300
2021-01-11,58.41999816894531,51.234291076660156,4921400
2021-01-12,58.939998626708984,51.50476837158203,4107700
2021-01-13,59.02000045776367,52.25514221191406,4296200
2021-01-14,60.0,52.31620788574219,3074900
2021-01-15,59.75,52.79609298706055,6259900
2021-01-19,61.20000076293945,53.41558837890625,4425200
2021-01-20,61.5,53.59008026123047,2795600
2021-01-21,61.41999816894531,54.91632080078125,6121800
2021-01-22,60.5099983215332,52.351112365722656,9787600
2021-01-25,60.11000061035156,53.389404296875,4524200
2021-01-26,61.45000076293945,56.591556549072266,4653700
2021-01-27,64.63999938964844,62.577030181884766,20290200
2021-01-28,70.0,58.15336227416992,7263000
2021-01-29,67.36000061035156,57.690921783447266,4117100
2021-02-01,65.61000061035156,58.23188781738281,2352700
2021-02-02,67.58000183105469,58.26679229736328,2312700
2021-02-03,66.51000213623047,58.86008834838867,2215200
2021-02-04,67.68000030517578,59.08696365356445,2010500
2021-02-05,67.83999633789062,60.58769607543945,1831700
2021-02-08,69.68000030517578,62.30653762817383,2307600
2021-02-09,71.56999969482422,63.13544464111328,1820600
2021-02-10,72.80000305175781,61.94008255004883,2076800
