Date,Open,Adj Close,Volume
2020-09-01,28.8700008392334,26.20352554321289,4930500
2020-09-02,29.270000457763672,26.814796447753906,6534000
2020-09-03,30.0,26.428255081176758,7003900
2020-09-04,30.0,26.78782081604004,5783000
2020-09-08,29.3799991607666,25.969804763793945,7124700
2020-09-09,29.15999984741211,26.20352554321289,7432400
2020-09-10,29.270000457763672,25.313596725463867,7754900
2020-09-11,28.219999313354492,25.529333114624023,8491800
2020-09-14,28.770000457763672,26.428255081176758,6254800
2020-09-15,29.360000610351562,26.00576400756836,6438600
2020-09-16,28.760000228881836,27.060171127319336,10798100
2020-09-17,29.209999084472656,26.087570190429688,11420800
2020-09-18,28.5,25.442195892333984,13427100
2020-09-21,27.139999389648438,24.52413558959961,11872500
2020-09-22,26.950000762939453,24.85136604309082,10055000
2020-09-23,27.469999313354492,24.024200439453125,6986700
2020-09-24,26.399999618530273,24.06964683532715,5686900
2020-09-25,26.1299991607666,24.605939865112305,4886900
2020-09-28,27.65999984741211,25.11496925354004,7610400
2020-09-29,27.540000915527344,24.805919647216797,4282100
2020-09-30,27.420000076293945,25.024072647094727,5338400
2020-10-01,27.559999465942383,25.196775436401367,5155400
2020-10-02,27.190000534057617,25.651264190673828,4558100
2020-10-05,28.770000457763672,26.405710220336914,5326100
2020-10-06,29.399999618530273,26.342086791992188,8161300
2020-10-07,29.280000686645508,26.869287490844727,4976700
2020-10-08,29.809999465942383,27.505573272705078,5610700
2020-10-09,30.43000030517578,27.223793029785156,8058000
2020-10-12,29.8700008392334,27.68736457824707,7711600
2020-10-13,30.170000076293945,27.105623245239258,7574000
2020-10-14,29.790000915527344,26.951095581054688,6996200
2020-10-15,29.15999984741211,27.23287582397461,3554600
2020-10-16,30.010000228881836,27.532840728759766,4893700
2020-10-19,30.40999984741211,27.351045608520508,5425900
2020-10-20,30.450000762939453,27.86006736755371,5481500
2020-10-21,30.579999923706055,28.78722381591797,6869100
2020-10-22,31.540000915527344,29.096277236938477,5411000
2020-10-23,32.400001525878906,29.432598114013672,4375400
2020-10-26,31.8700008392334,28.414546966552734,6021600
2020-10-27,33.279998779296875,28.323646545410156,12065700
2020-10-28,30.420000076293945,27.478303909301758,8129300
2020-10-29,30.0,28.441818237304688,7436500
2020-10-30,31.079999923706055,28.62360954284668,6373300
2020-11-02,32.25,29.496225357055664,7278700
2020-11-03,32.95000076293945,29.89617156982422,7168900
2020-11-04,32.33000183105469,28.71450424194336,5424400
2020-11-05,31.829999923706055,30.38702392578125,6467100
2020-11-06,34.040000915527344,30.141599655151367,8329900
2020-11-09,36.959999084472656,34.1047248840332,13776300
2020-11-10,37.88999938964844,34.750099182128906,10213700
2020-11-11,37.86000061035156,33.950199127197266,7211300
2020-11-12,37.029998779296875,32.777626037597656,6847100
2020-11-13,36.459999084472656,33.92293167114258,5073800
2020-11-16,38.59000015258789,34.98643112182617,6015400
2020-11-17,37.84000015258789,34.92279815673828,4626900
2020-11-18,38.25,35.04096221923828,6265100
2020-11-19,37.9900016784668,35.03187942504883,4225200
2020-11-20,38.650001525878906,35.09550857543945,5571900
2020-11-23,39.380001068115234,36.14992141723633,4759600
2020-11-24,40.790000915527344,37.249778747558594,6017800
2020-11-25,40.27000045776367,36.468055725097656,3811100
2020-11-27,39.95000076293945,36.09538269042969,2046800
2020-11-30,39.099998474121094,34.940982818603516,6425700
2020-12-01,39.5,35.731788635253906,6245700
2020-12-02,39.060001373291016,36.113555908203125,5175400
2020-12-03,39.66999816894531,36.21355056762695,4581300
2020-12-04,40.25,36.98617935180664,4597600
2020-12-07,40.279998779296875,36.16810607910156,4478500
2020-12-08,39.279998779296875,35.92267990112305,3322600
2020-12-09,39.90999984741211,36.304447174072266,5388400
2020-12-10,39.279998779296875,36.09538269042969,4716300
2020-12-11,38.83000183105469,35.545570373535156,5299000
2020-12-14,39.29999923706055,34.96826171875,3942000
2020-12-15,38.47999954223633,35.31648254394531,3292700
2020-12-16,38.7599983215332,35.1148681640625,3691200
2020-12-17,38.31999969482422,35.03239822387695,5233200
2020-12-18,38.20000076293945,34.34513854980469,9293000
2020-12-21,37.11000061035156,34.24433517456055,5341700
2020-12-22,37.560001373291016,33.72200393676758,5374200
2020-12-23,37.25,34.3084716796875,3890600
2020-12-24,37.47999954223633,34.24433517456055,1613800
2020-12-28,37.54999923706055,33.96942901611328,3837300
2020-12-29,37.36000061035156,34.05190658569336,4047300
2020-12-30,37.11000061035156,34.38178634643555,2522200
2020-12-31,37.529998779296875,34.6933479309082,2956200
2021-01-04,37.650001525878906,34.024410247802734,7081000
2021-01-05,37.279998779296875,34.592552185058594,4268000
2021-01-06,38.619998931884766,36.84679412841797,8198600
2021-01-07,40.779998779296875,37.46992111206055,5109700
2021-01-08,41.0,37.22249984741211,5344800
2021-01-11,39.91999816894531,36.91094207763672,3457000
2021-01-12,40.65999984741211,37.57072448730469,3975800
2021-01-13,40.689998626708984,37.31413650512695,3608400
2021-01-14,41.0,37.84562683105469,3984000
2021-01-15,40.880001068115234,37.891441345214844,7124400
2021-01-19,41.58000183105469,38.71616744995117,5159400
2021-01-20,42.22999954223633,38.56039047241211,6421300
2021-01-21,41.95000076293945,37.61654281616211,5608300
2021-01-22,40.529998779296875,36.72768020629883,4752300
2021-01-25,39.529998779296875,36.26948928833008,4084100
2021-01-26,39.869998931884766,35.83879852294922,3741300
2021-01-27,38.56999969482422,34.45510482788086,5772000
2021-01-28,38.060001373291016,35.261497497558594,5048200
2021-01-29,38.11000061035156,34.3084716796875,5291000
2021-02-01,37.72999954223633,34.2901496887207,3649500
2021-02-02,38.09000015258789,35.34396743774414,4878200
2021-02-03,38.529998779296875,35.69218444824219,4680700
2021-02-04,39.189998626708984,37.88227844238281,5088100
2021-02-05,41.81999969482422,38.1938362121582,3968200
