Date,Open,Adj Close,Volume
2020-09-01,100.46808624267578,87.15945434570312,1063375
2020-09-02,100.24681091308594,89.13514709472656,1259013
2020-09-03,102.98723602294922,88.14362335205078,1119775
2020-09-04,101.77872467041016,87.91422271728516,942938
2020-09-08,101.46382904052734,87.37405395507812,1293910
2020-09-09,101.36170196533203,88.58018493652344,838363
2020-09-10,101.49787139892578,87.25565338134766,844473
2020-09-11,100.58723449707031,87.64044189453125,724035
2020-09-14,101.27659606933594,89.0759506225586,729675
2020-09-15,102.64681243896484,87.7292251586914,1671908
2020-09-16,100.9446792602539,88.08441162109375,3193180
2020-09-17,100.97872161865234,86.47130584716797,1463815
2020-09-18,97.71914672851562,83.6221923828125,2349883
2020-09-21,94.00851440429688,83.07730865478516,1214010
2020-09-22,94.87659454345703,83.6072769165039,1025893
2020-09-23,95.68510437011719,83.52515411376953,1365350
2020-09-24,95.29361724853516,84.3387680053711,790188
2020-09-25,95.36170196533203,85.63008880615234,841770
2020-09-28,98.34893798828125,85.69725799560547,1028243
2020-09-29,97.94893646240234,85.39122772216797,986178
2020-09-30,97.9404296875,85.86894226074219,982653
2020-10-01,97.73616790771484,84.6746597290039,1460173
2020-10-02,95.7021255493164,85.21208190917969,2347298
2020-10-05,97.4297866821289,85.47334289550781,1043518
2020-10-06,97.77872467041016,86.1376724243164,1201320
2020-10-07,98.80850982666016,85.47334289550781,1790465
2020-10-08,101.26808166503906,90.96703338623047,3241355
2020-10-09,104.20425415039062,89.78768157958984,994520
2020-10-12,102.31489562988281,90.15341186523438,719805
2020-10-13,102.0,88.87704467773438,1200850
2020-10-14,101.85531616210938,89.12335205078125,1092515
2020-10-15,100.33191680908203,88.03356170654297,1720788
2020-10-16,100.4595718383789,89.04871368408203,1972355
2020-10-19,101.3702163696289,88.20525360107422,1884230
2020-10-20,101.82127380371094,90.57142639160156,1271585
2020-10-21,103.00425720214844,90.6609878540039,1253725
2020-10-22,102.97021484375,91.83290100097656,811808
2020-10-23,105.92340087890625,93.41531372070312,1131055
2020-10-26,105.42127990722656,92.73606872558594,1405300
2020-10-27,106.85957336425781,94.92310333251953,2763835
2020-10-28,105.65106201171875,91.1760482788086,2204888
2020-10-29,103.5404281616211,92.16130828857422,1064550
2020-10-30,104.46808624267578,92.12399291992188,1293088
2020-11-02,106.2723388671875,93.82585144042969,1054563
