Date,Open,Adj Close,Volume
2020-09-01,310.1600036621094,294.30548095703125,2487100
2020-09-02,312.55999755859375,301.27667236328125,2846500
2020-09-03,322.0,297.50408935546875,3872500
2020-09-04,316.4800109863281,293.5246276855469,2901000
2020-09-08,311.0299987792969,289.055908203125,2594500
2020-09-09,309.67999267578125,293.5434265136719,2195600
2020-09-10,312.7300109863281,286.5628662109375,2421200
2020-09-11,305.07000732421875,284.7962646484375,3085900
2020-09-14,303.010009765625,291.49395751953125,1795500
2020-09-15,310.04998779296875,290.2280578613281,1468300
2020-09-16,309.07000732421875,289.557373046875,3438200
2020-09-17,304.5,288.10260009765625,2394100
2020-09-18,305.010009765625,290.9743347167969,3795400
2020-09-21,300.4700012207031,282.6330261230469,4124700
2020-09-22,298.44000244140625,277.975830078125,3163600
2020-09-23,295.0,275.9731140136719,3709900
2020-09-24,292.19000244140625,276.46441650390625,2869100
2020-09-25,291.25,285.7597961425781,2455800
2020-09-28,306.3900146484375,286.4494934082031,2575700
2020-09-29,303.6700134277344,287.3184814453125,1797800
2020-09-30,304.0199890136719,294.5168151855469,3497300
2020-10-01,312.9100036621094,295.7449035644531,2731200
2020-10-02,312.1000061035156,294.7152099609375,2338000
2020-10-05,315.07000732421875,300.54376220703125,1638600
2020-10-06,318.95001220703125,297.048583984375,2434400
2020-10-07,315.82000732421875,305.2859191894531,2596600
2020-10-08,323.42999267578125,304.5680236816406,2056700
2020-10-09,324.6600036621094,309.6974792480469,2028900
2020-10-12,329.1199951171875,311.7096252441406,2424200
2020-10-13,328.5,313.07940673828125,2713500
2020-10-14,322.07000732421875,304.03900146484375,4455400
2020-10-15,318.8500061035156,306.6085510253906,3172200
2020-10-16,325.4599914550781,311.6435241699219,3293300
2020-10-19,328.5400085449219,306.2778625488281,2482100
2020-10-20,326.6199951171875,305.5127258300781,1988600
2020-10-21,323.4100036621094,304.927001953125,2139000
2020-10-22,322.32000732421875,307.704345703125,2100600
2020-10-23,329.1600036621094,312.3047790527344,2349500
2020-10-26,326.32000732421875,305.18206787109375,2408500
2020-10-27,323.05999755859375,302.7731628417969,2427700
2020-10-28,313.3299865722656,290.95550537109375,3301400
2020-10-29,306.5899963378906,286.87451171875,3279200
2020-10-30,303.2300109863281,288.2537841796875,3556800
2020-11-02,312.6400146484375,294.8285827636719,4519000
2020-11-03,317.4700012207031,303.56671142578125,4043900
2020-11-04,345.2300109863281,334.93890380859375,10344900
2020-11-05,358.07000732421875,334.7877197265625,4786500
2020-11-06,350.3599853515625,328.23175048828125,2994900
2020-11-09,366.30999755859375,330.6311950683594,4635300
2020-11-10,349.489990234375,334.11700439453125,3733200
2020-11-11,356.1600036621094,332.2371826171875,2048200
2020-11-12,351.3999938964844,334.79718017578125,2907300
2020-11-13,356.8599853515625,335.9874267578125,2442100
2020-11-16,358.95001220703125,337.07379150390625,2790100
2020-11-17,352.3900146484375,332.614990234375,2557600
2020-11-18,353.42999267578125,325.445068359375,2722500
2020-11-19,342.2900085449219,318.3506164550781,3935600
2020-11-20,335.0,316.17791748046875,3702000
2020-11-23,335.54998779296875,316.5180358886719,2535700
2020-11-24,336.17999267578125,317.41546630859375,3759700
2020-11-25,338.82000732421875,314.7514953613281,3145100
2020-11-27,333.5299987792969,319.23858642578125,1558600
2020-11-30,335.1099853515625,317.7271728515625,5265700
2020-12-01,344.7699890136719,322.3086853027344,3817700
2020-12-02,341.7699890136719,328.3262634277344,2864300
2020-12-03,347.8999938964844,329.3842468261719,4169200
2020-12-04,346.0,331.7164611816406,3255100
2020-12-07,348.7200012207031,329.79193115234375,2999400
2020-12-08,344.75,329.79193115234375,2471200
2020-12-09,348.8900146484375,326.5211181640625,2600400
2020-12-10,345.1600036621094,322.0083312988281,2896900
2020-12-11,338.1300048828125,319.5623779296875,3071700
2020-12-14,340.0299987792969,318.6712646484375,2479000
2020-12-15,339.1400146484375,322.0273132324219,2616500
2020-12-16,336.8299865722656,321.7144775390625,2365600
2020-12-17,339.80999755859375,323.9234924316406,2525700
2020-12-18,342.5199890136719,320.8043518066406,8742700
2020-12-21,332.07000732421875,318.6238098144531,2892700
2020-12-22,335.1600036621094,317.60943603515625,2069700
2020-12-23,336.489990234375,320.0553283691406,2348100
2020-12-24,336.44000244140625,323.0891418457031,1360600
2020-12-28,343.2099914550781,327.9811706542969,2308200
2020-12-29,347.989990234375,329.3084411621094,2275700
2020-12-30,347.0799865722656,327.071044921875,1866000
2020-12-31,345.0400085449219,332.4654235839844,1969000
2021-01-04,351.45001220703125,331.3467712402344,4203800
2021-01-05,348.69000244140625,326.8908386230469,3160500
2021-01-06,337.1099853515625,340.6092224121094,6561400
2021-01-07,358.5400085449219,346.070068359375,3366700
2021-01-08,367.0,344.51531982421875,2947800
2021-01-11,362.6199951171875,342.0124206542969,2695100
2021-01-12,357.94000244140625,338.8079528808594,2372500
2021-01-13,356.0400085449219,336.5989990234375,1974500
2021-01-14,356.8500061035156,332.3232421875,2919900
2021-01-15,349.1199951171875,333.05322265625,3777000
2021-01-19,356.2099914550781,333.89703369140625,3361300
2021-01-20,351.8800048828125,332.6171875,3036800
2021-01-21,350.80999755859375,336.5610656738281,3749800
2021-01-22,353.30999755859375,329.4980163574219,2585100
2021-01-25,347.1499938964844,329.7445068359375,2506300
2021-01-26,350.510009765625,325.28863525390625,2467500
2021-01-27,337.0400085449219,315.69427490234375,4770900
2021-01-28,336.6400146484375,320.586181640625,2769900
2021-01-29,336.5299987792969,316.25360107421875,3899200
2021-02-01,335.0299987792969,316.65185546875,3020200
2021-02-02,337.1000061035156,321.1266784667969,2663700
2021-02-03,338.0,320.33978271484375,2537100
2021-02-04,332.32000732421875,312.2149353027344,5962200
2021-02-05,332.1099853515625,307.65478515625,7227900
2021-02-08,327.010009765625,307.4935607910156,4758200
2021-02-09,323.8999938964844,312.5088195800781,4096900
2021-02-10,332.6600036621094,316.0829772949219,4122700
2021-02-11,335.0,315.7701110839844,2776700
2021-02-12,331.67999267578125,311.1910095214844,2760800
2021-02-16,327.3599853515625,307.7590637207031,4339000
2021-02-17,323.4599914550781,309.88262939453125,2620000
2021-02-18,325.8999938964844,311.3521728515625,2383500
2021-02-19,328.75,307.7210693359375,2313800
2021-02-22,321.5,310.6222229003906,2688300
2021-02-23,329.989990234375,312.3950500488281,3225700
2021-02-24,328.489990234375,314.9548034667969,3360500
2021-02-25,331.0,311.7882995605469,2780100
2021-02-26,330.54998779296875,314.9642639160156,5430000
2021-03-01,334.3599853515625,317.2680358886719,4198900
2021-03-02,335.0,317.258544921875,2568900
2021-03-03,333.32000732421875,315.5804748535156,3039700
2021-03-04,334.1700134277344,316.47174072265625,4991600
2021-03-05,335.0299987792969,329.07135009765625,4563100
2021-03-08,347.010009765625,331.98193359375,3419900
2021-03-09,352.9200134277344,333.6979675292969,4277600
2021-03-10,353.9100036621094,331.44158935546875,3012300
2021-03-11,350.760009765625,334.7597351074219,2520500
2021-03-12,353.1700134277344,338.7272033691406,2088700
2021-03-15,356.9200134277344,336.69122314453125,2343400
2021-03-16,353.5299987792969,337.376220703125,2904200
2021-03-17,355.1700134277344,335.0736999511719,2633100
2021-03-18,352.8699951171875,344.4643249511719,3311600
2021-03-19,361.9200134277344,347.8228454589844,8572900
2021-03-22,365.0,349.0406188964844,3505200
2021-03-23,368.8500061035156,350.6009826660156,3100100
