Date,Open,Adj Close,Volume
2020-09-01,112.0,109.2348861694336,4912400
2020-09-02,115.05999755859375,111.0992202758789,6775400
2020-09-03,116.80000305175781,107.3420181274414,7264400
2020-09-04,112.95999908447266,106.91397857666016,5157600
2020-09-08,111.29000091552734,107.21836853027344,5300100
2020-09-09,113.0199966430664,109.29195404052734,5997900
2020-09-10,115.9000015258789,109.18733215332031,5032800
2020-09-11,116.76000213623047,112.24064636230469,8565200
2020-09-14,118.5,113.45817565917969,4990300
2020-09-15,119.69999694824219,113.44866180419922,5934200
2020-09-16,118.30999755859375,112.80184936523438,7023700
2020-09-17,117.33999633789062,110.68069458007812,7376400
2020-09-18,115.43000030517578,109.06369018554688,12876600
2020-09-21,112.94999694824219,107.83662414550781,8486400
2020-09-22,113.0999984741211,111.16582489013672,13007200
2020-09-23,130.22000122070312,120.90601348876953,37822700
2020-09-24,126.44000244140625,118.66119384765625,13485800
2020-09-25,123.6500015258789,118.16658020019531,9182800
2020-09-28,125.16000366210938,118.252197265625,7525000
2020-09-29,124.33999633789062,120.18310546875,7796400
2020-09-30,126.0999984741211,119.41263580322266,8699700
2020-10-01,127.7300033569336,120.45895385742188,5637200
2020-10-02,124.3499984741211,120.45895385742188,7491100
2020-10-05,127.06999969482422,121.6669692993164,8270300
2020-10-06,128.83999633789062,121.419677734375,5978000
2020-10-07,128.39999389648438,123.7120361328125,4390500
2020-10-08,130.39999389648438,123.37910461425781,3595600
2020-10-09,129.99000549316406,124.58712005615234,4293400
2020-10-12,131.19000244140625,123.14131164550781,5136500
2020-10-13,128.0500030517578,122.89399719238281,4245000
2020-10-14,129.52999877929688,121.4291763305664,3586600
2020-10-15,126.4800033569336,122.70378112792969,4235800
2020-10-16,129.50999450683594,121.75257110595703,6010900
2020-10-19,129.10000610351562,121.21039581298828,5160800
2020-10-20,128.0,122.21867370605469,3799200
2020-10-21,128.5,123.11276245117188,4916300
2020-10-22,129.60000610351562,123.67401123046875,2869900
2020-10-23,130.0,123.64546203613281,4046300
2020-10-26,129.05999755859375,122.10449981689453,5422500
2020-10-27,128.77999877929688,121.74305725097656,2985700
