Date,Open,Adj Close,Volume
2020-09-01,33.45000076293945,34.29999923706055,16013900
2020-09-02,34.209999084472656,34.369998931884766,16552700
2020-09-03,34.08000183105469,33.40999984741211,17288800
2020-09-04,33.33000183105469,33.2400016784668,17480600
2020-09-08,32.36000061035156,34.31999969482422,33683500
2020-09-09,34.11000061035156,35.0099983215332,22803500
2020-09-10,35.20000076293945,35.97999954223633,35468300
2020-09-11,36.29999923706055,36.97999954223633,27130900
2020-09-14,37.099998474121094,37.95000076293945,28016000
2020-09-15,37.95000076293945,37.470001220703125,23532600
2020-09-16,37.38999938964844,37.65999984741211,21787100
2020-09-17,36.68000030517578,37.060001373291016,23534800
2020-09-18,37.150001525878906,37.119998931884766,68428600
2020-09-21,35.86000061035156,36.4900016784668,19100800
2020-09-22,36.529998779296875,34.400001525878906,28242800
2020-09-23,34.45000076293945,33.54999923706055,15796900
2020-09-24,33.65999984741211,33.349998474121094,16404100
2020-09-25,33.20000076293945,34.459999084472656,10736300
2020-09-28,35.79999923706055,35.560001373291016,22878400
2020-09-29,35.560001373291016,35.43000030517578,16488700
2020-09-30,35.279998779296875,36.47999954223633,21386300
2020-10-01,36.86000061035156,37.13999938964844,19187500
2020-10-02,36.0,37.720001220703125,20123400
2020-10-05,37.70000076293945,37.13999938964844,13093100
2020-10-06,37.16999816894531,36.2599983215332,13074700
2020-10-07,36.59000015258789,36.779998779296875,13782100
2020-10-08,37.0,37.34000015258789,12212400
2020-10-09,37.90999984741211,37.27000045776367,13172000
2020-10-12,37.560001373291016,36.2599983215332,16569400
2020-10-13,36.220001220703125,35.560001373291016,15463100
2020-10-14,35.689998626708984,35.11000061035156,15397200
2020-10-15,34.68000030517578,34.2599983215332,15443800
2020-10-16,34.779998779296875,33.720001220703125,14899700
2020-10-19,34.15999984741211,34.220001220703125,19278600
2020-10-20,34.529998779296875,36.310001373291016,29820700
2020-10-21,36.25,35.20000076293945,19058700
2020-10-22,35.41999816894531,36.70000076293945,14243600
2020-10-23,36.5,36.75,15960600
2020-10-26,36.5,35.4900016784668,12511700
