Date,Open,Adj Close,Volume
2020-09-01,85.0999984741211,72.3075942993164,1429800
2020-09-02,83.76000213623047,74.73628234863281,1155600
2020-09-03,86.62999725341797,74.39917755126953,1197300
2020-09-04,85.94000244140625,74.39917755126953,1097000
2020-09-08,86.16999816894531,73.69046783447266,1256800
2020-09-09,85.8499984741211,74.14852905273438,1144400
2020-09-10,85.54000091552734,72.03099060058594,1343700
2020-09-11,83.62999725341797,71.0111312866211,2086300
2020-09-14,82.55000305175781,71.65936279296875,2033900
2020-09-15,83.2300033569336,72.57551574707031,1433500
2020-09-16,83.5999984741211,72.53897094726562,1252000
2020-09-17,82.70999908447266,71.29460144042969,1351700
2020-09-18,81.62999725341797,68.62312316894531,3739000
2020-09-21,78.11000061035156,67.89215087890625,1403700
2020-09-22,77.83999633789062,68.7275390625,1464000
2020-09-23,78.93000030517578,68.12710571289062,1258300
2020-09-24,78.33000183105469,69.57162475585938,1473100
2020-09-25,79.87999725341797,71.77320861816406,1991100
2020-09-28,83.0,71.92113494873047,1293200
2020-09-29,82.94000244140625,72.23439025878906,778700
2020-09-30,83.48999786376953,72.70429992675781,1561300
2020-10-01,83.83999633789062,74.357666015625,1644900
2020-10-02,84.93000030517578,75.74996185302734,1717300
2020-10-05,87.41999816894531,77.87321472167969,1842900
2020-10-06,89.48999786376953,78.99578094482422,1687000
2020-10-07,91.37000274658203,79.53528594970703,1264900
2020-10-08,91.54000091552734,80.43157196044922,1161300
2020-10-09,92.75,80.22274780273438,1271100
2020-10-12,92.16999816894531,80.97980499267578,906300
2020-10-13,91.9000015258789,80.63172149658203,1016500
2020-10-14,91.98999786376953,79.90947723388672,1069700
2020-10-15,91.31999969482422,79.2046127319336,1399800
2020-10-16,91.0199966430664,79.55269622802734,1821300
2020-10-19,91.9000015258789,79.25682830810547,1048500
2020-10-20,91.5999984741211,80.2662353515625,1157400
2020-10-21,92.01000213623047,80.12702178955078,856000
2020-10-22,92.33000183105469,80.85796356201172,1043700
2020-10-23,93.27999877929688,80.03131103515625,1217400
2020-10-26,91.36000061035156,79.82244873046875,1677300
2020-10-27,92.2300033569336,79.95297241210938,1778400
2020-10-28,90.86000061035156,77.36851501464844,1347800
2020-10-29,88.3499984741211,76.9769287109375,1614800
2020-10-30,88.19999694824219,75.94141387939453,1437700
2020-11-02,88.08000183105469,78.8304443359375,1343100
2020-11-03,91.31999969482422,80.03999328613281,1389500
2020-11-04,92.9000015258789,79.4395751953125,1389900
2020-11-05,91.76000213623047,80.23143005371094,1188600
2020-11-06,92.37999725341797,80.73615264892578,1166500
2020-11-09,95.0,81.38878631591797,1757800
2020-11-10,94.19000244140625,81.50191497802734,1739800
2020-11-11,94.08000183105469,82.16326904296875,1140100
2020-11-12,94.16000366210938,80.3271484375,1036900
2020-11-13,92.86000061035156,81.17994689941406,854200
2020-11-16,94.20999908447266,82.17195892333984,1002800
2020-11-17,94.0199966430664,79.83985137939453,961100
2020-11-18,92.3499984741211,78.09947204589844,1059100
2020-11-19,89.51000213623047,76.74198150634766,1765700
2020-11-20,88.16999816894531,77.1248550415039,1395200
2020-11-23,88.83999633789062,76.39391326904297,931000
2020-11-24,88.55999755859375,76.11544036865234,1375400
2020-11-25,87.75,76.95082092285156,1620200
2020-11-27,88.5,76.51571655273438,633500
2020-11-30,87.86000061035156,76.15026092529297,2331300
2020-12-01,87.91999816894531,76.7680892944336,1777000
2020-12-02,87.94999694824219,76.7071762084961,1415100
2020-12-03,87.86000061035156,75.54112243652344,997000
2020-12-04,86.51000213623047,74.43597412109375,1743400
2020-12-07,85.19000244140625,75.48019409179688,1464600
2020-12-08,86.0999984741211,75.16693115234375,850100
2020-12-09,86.37999725341797,74.85367584228516,945500
2020-12-10,86.19000244140625,74.5665054321289,1432400
2020-12-11,85.51000213623047,74.65352630615234,1221600
2020-12-14,86.4800033569336,74.3663558959961,1285400
2020-12-15,85.69000244140625,75.38447570800781,1292800
2020-12-16,87.02999877929688,74.357666015625,1872200
2020-12-17,86.01000213623047,74.64482879638672,1824700
2020-12-18,85.3499984741211,73.7137222290039,3406200
2020-12-21,83.37000274658203,73.33525848388672,1898100
2020-12-22,83.91999816894531,73.21261596679688,1905700
2020-12-23,84.16999816894531,72.6431655883789,1609600
2020-12-24,83.19000244140625,73.7207260131836,697700
2020-12-28,84.66000366210938,74.50042724609375,1255500
2020-12-29,85.5199966430664,74.63184356689453,1221500
2020-12-30,84.80000305175781,74.7544937133789,838700
2020-12-31,85.4800033569336,75.78824615478516,1117000
2021-01-04,86.66000366210938,74.03610229492188,1744300
2021-01-05,84.30999755859375,74.57051849365234,2209200
2021-01-06,85.36000061035156,78.08353424072266,2920400
2021-01-07,89.08000183105469,77.5754165649414,1757600
2021-01-08,88.52999877929688,79.13479614257812,1621400
