Date,Open,Adj Close,Volume
2020-11-16,15.640000343322754,13.622859954833984,26574200
2020-11-17,15.390000343322754,14.035155296325684,60532900
2020-11-18,16.459999084472656,13.906311988830566,31517400
2020-11-19,16.0,15.555485725402832,35794100
2020-11-20,18.399999618530273,14.713719367980957,38015400
2020-11-23,17.239999771118164,14.404502868652344,20718000
2020-11-24,16.739999771118164,14.51616096496582,23106200
2020-11-25,16.68000030517578,14.662179946899414,15353800
2020-11-27,17.100000381469727,14.645003318786621,11024700
2020-11-30,17.030000686645508,14.4474458694458,21166300
2020-12-01,16.8799991607666,14.610648155212402,15392500
2020-12-02,16.93000030517578,14.713719367980957,22173200
2020-12-03,17.139999389648438,14.919865608215332,16848400
2020-12-04,17.329999923706055,15.117423057556152,15946900
2020-12-07,17.610000610351562,15.091655731201172,10008700
2020-12-08,17.40999984741211,15.323572158813477,9303100
2020-12-09,17.850000381469727,15.04870891571045,12701900
2020-12-10,17.31999969482422,15.194729804992676,9422500
2020-12-11,17.5,14.894099235534668,15842700
2020-12-14,17.34000015258789,14.885506629943848,16694100
2020-12-15,17.399999618530273,15.229085922241211,13060700
2020-12-16,17.6200008392334,15.34074878692627,17203500
2020-12-17,17.75,15.220498085021973,14485000
2020-12-18,17.700000762939453,15.246268272399902,18226300
2020-12-21,17.399999618530273,14.93704605102539,14799800
2020-12-22,17.43000030517578,15.237675666809082,11405800
2020-12-23,17.75,15.357928276062012,6303400
2020-12-24,17.799999237060547,15.263444900512695,1946600
2020-12-28,17.860000610351562,15.237675666809082,4933900
2020-12-29,17.65999984741211,15.246268272399902,4811800
2020-12-30,17.610000610351562,15.572662353515625,10332300
2020-12-31,18.219999313354492,16.096620559692383,14376000
2021-01-04,18.65999984741211,15.924834251403809,12215600
2021-01-05,18.489999771118164,15.546895980834961,12217800
2021-01-06,18.170000076293945,15.881885528564453,8625100
2021-01-07,18.520000457763672,15.907652854919434,7195100
2021-01-08,18.420000076293945,15.718685150146484,6893300
2021-01-11,18.200000762939453,15.864705085754395,6845900
2021-01-12,18.450000762939453,15.667146682739258,7689400
2021-01-13,18.270000457763672,15.804581642150879,9185900
2021-01-14,18.34000015258789,14.868328094482422,44993200
2021-01-15,17.110000610351562,14.645003318786621,19765000
2021-01-19,17.260000228881836,14.979991912841797,10847200
2021-01-20,17.450000762939453,15.194729804992676,9953100
2021-01-21,17.360000610351562,14.868328094482422,13894600
2021-01-22,17.239999771118164,14.971404075622559,5726600
2021-01-25,17.260000228881836,14.799614906311035,9460100
2021-01-26,17.200000762939453,14.679364204406738,5968700
2021-01-27,17.0,14.48180866241455,14517700
2021-01-28,16.899999618530273,14.765254974365234,9215200
2021-01-29,17.25,14.593469619750977,8256100
2021-02-01,17.149999618530273,14.988581657409668,8954900
2021-02-02,17.56999969482422,14.928457260131836,9194000
2021-02-03,17.299999237060547,15.538310050964355,15935500
2021-02-04,18.110000610351562,15.461003303527832,7266600
2021-02-05,18.020000457763672,15.375105857849121,7864600
2021-02-08,17.989999771118164,15.461003303527832,7331800
2021-02-09,17.850000381469727,15.864705085754395,6575100
2021-02-10,18.530000686645508,15.795990943908691,7291000
2021-02-11,18.219999313354492,15.667146682739258,5498100
2021-02-12,18.100000381469727,15.667146682739258,4469300
2021-02-16,18.350000381469727,15.753040313720703,5009000
2021-02-17,18.280000686645508,15.907652854919434,4683800
2021-02-18,18.610000610351562,15.692917823791504,6811400
2021-02-19,18.219999313354492,15.641378402709961,10868900
2021-02-22,16.549999237060547,13.313640594482422,39361600
2021-02-23,15.739999771118164,13.073136329650879,21414400
2021-02-24,15.329999923706055,13.141852378845215,15465600
2021-02-25,15.289999961853027,12.927116394042969,16272400
2021-02-26,14.930000305175781,12.755327224731445,15769600
2021-03-01,15.050000190734863,12.643664360046387,11907400
2021-03-02,14.550000190734863,12.274319648742676,16236600
2021-03-03,14.170000076293945,11.922150611877441,24164100
2021-03-04,13.670000076293945,11.673057556152344,18720700
2021-03-05,13.6899995803833,11.947918891906738,13295300
2021-03-08,13.760000228881836,11.879202842712402,11899600
2021-03-09,13.930000305175781,11.947918891906738,10908800
2021-03-10,14.050000190734863,12.076762199401855,8696600
2021-03-11,14.130000114440918,12.111119270324707,8355300
2021-03-12,14.069999694824219,12.334443092346191,7784400
2021-03-15,14.270000457763672,12.600716590881348,9913700
2021-03-16,14.670000076293945,12.480464935302734,10558600
2021-03-17,14.430000305175781,12.952882766723633,10784500
2021-03-18,14.970000267028809,12.532000541687012,9875100
2021-03-19,14.65999984741211,12.695199966430664,11373700
2021-03-22,14.90999984741211,12.703790664672852,7739000
2021-03-23,14.75,12.171244621276855,8881200
2021-03-24,14.149999618530273,12.0338134765625,9597100
2021-03-25,14.149999618530273,12.042405128479004,10229300
2021-03-26,14.069999694824219,12.334443092346191,6336200
2021-03-29,14.270000457763672,12.30008602142334,6174200
2021-03-30,14.289999961853027,12.154065132141113,11407800
2021-03-31,14.100000381469727,11.999455451965332,13875800
2021-04-01,13.960000038146973,11.93932819366455,7053700
2021-04-05,13.920000076293945,12.068171501159668,7957600
2021-04-06,13.949999809265137,11.879202842712402,7906700
2021-04-07,13.869999885559082,11.501267433166504,17606400
2021-04-08,13.40999984741211,11.415372848510742,12121100
2021-04-09,13.300000190734863,11.509857177734375,9011400
2021-04-12,13.430000305175781,11.389606475830078,7928700
2021-04-13,13.239999771118164,11.14051342010498,11636100
2021-04-14,13.020000457763672,11.346658706665039,8852900
2021-04-15,13.220000267028809,11.406782150268555,7554500
2021-04-16,13.390000343322754,11.509857177734375,7869100
2021-04-19,13.399999618530273,11.38101577758789,8939800
2021-04-20,13.15999984741211,11.260764122009277,8633800
2021-04-21,13.050000190734863,11.423961639404297,7782000
2021-04-22,13.3100004196167,11.47549819946289,7805500
2021-04-23,13.380000114440918,11.47549819946289,4862600
2021-04-26,13.399999618530273,11.63869857788086,5775400
2021-04-27,13.520000457763672,11.406782150268555,17598900
2021-04-28,13.329999923706055,11.561393737792969,6341300
2021-04-29,13.550000190734863,11.47549819946289,7950900
2021-04-30,13.399999618530273,11.423961639404297,6979700
2021-05-03,13.260000228881836,11.595752716064453,6551900
2021-05-04,13.489999771118164,11.509857177734375,10607900
2021-05-05,13.399999618530273,11.71600341796875,12021800
2021-05-06,13.619999885559082,11.96509838104248,12012000
2021-05-07,13.819999694824219,12.093937873840332,12729300
2021-05-10,14.979999542236328,12.918526649475098,30043800
2021-05-11,14.9399995803833,13.004422187805176,11072400
2021-05-12,15.199999809265137,13.502609252929688,20028300
2021-05-13,15.5600004196167,13.682988166809082,10777000
2021-05-14,16.030000686645508,13.743112564086914,9219600
2021-05-17,15.979999542236328,13.871953964233398,14821600
2021-05-18,16.100000381469727,13.786059379577637,8309300
2021-05-19,15.949999809265137,13.313640594482422,11168000
2021-05-20,15.539999961853027,13.390946388244629,11514200
2021-05-21,15.5,13.243887901306152,10763900
2021-05-24,15.369999885559082,13.287140846252441,9096700
2021-05-25,15.319999694824219,12.95842170715332,7633700
2021-05-26,15.010000228881836,13.114130020141602,5402900
2021-05-27,15.170000076293945,13.096831321716309,10649200
2021-05-28,15.199999809265137,13.183332443237305,4537300
2021-06-01,15.260000228881836,13.200636863708496,5468000
2021-06-02,15.260000228881836,13.373645782470703,6202300
2021-06-03,15.4399995803833,13.330392837524414,5189900
2021-06-04,15.430000305175781,13.313093185424805,5124800
2021-06-07,15.390000343322754,13.313093185424805,5966900
2021-06-08,15.420000076293945,13.399596214294434,5362800
2021-06-09,15.479999542236328,13.364995002746582,4976900
2021-06-10,15.460000038146973,13.659110069274902,7259900
2021-06-11,15.760000228881836,13.607209205627441,4135400
2021-06-14,15.729999542236328,13.520703315734863,4292100
2021-06-15,15.609999656677246,13.235238075256348,6926700
2021-06-16,15.4399995803833,13.166033744812012,5857900
2021-06-17,15.130000114440918,12.690256118774414,12277900
2021-06-18,14.640000343322754,12.335589408874512,12943900
2021-06-21,14.239999771118164,12.413440704345703,6775300
2021-06-22,14.399999618530273,12.300985336303711,6502500
2021-06-23,14.279999732971191,12.257732391357422,4820800
2021-06-24,14.25,12.422090530395508,5848400
2021-06-25,14.390000343322754,12.603752136230469,7602100
2021-06-28,14.5600004196167,12.439393043518066,4641700
2021-06-29,14.380000114440918,12.560500144958496,5006400
2021-06-30,14.520000457763672,12.361539840698242,6822000
2021-07-01,14.380000114440918,12.75946044921875,6228800
2021-07-02,14.8100004196167,12.724857330322266,5730100
2021-07-06,14.710000038146973,12.275032043457031,7876900
2021-07-07,14.210000038146973,12.136625289916992,7370500
2021-07-08,13.920000076293945,11.92036247253418,6935300
2021-07-09,13.949999809265137,12.378840446472168,7715000
2021-07-12,14.1899995803833,12.266385078430176,4981200
2021-07-13,14.210000038146973,12.04146957397461,8955700
2021-07-14,13.930000305175781,12.17122745513916,5894400
2021-07-15,14.029999732971191,12.006869316101074,4839500
2021-07-16,13.869999885559082,11.903063774108887,4793800
2021-07-19,13.600000381469727,11.764654159545898,8495500
2021-07-20,13.619999885559082,12.015520095825195,9471600
2021-07-21,13.960000038146973,12.162578582763672,4750100
2021-07-22,13.960000038146973,11.98091983795166,4225600
2021-07-23,13.989999771118164,12.04146957397461,3575700
2021-07-26,13.869999885559082,11.972267150878906,3965000
2021-07-27,13.8100004196167,12.032820701599121,5219300
2021-07-28,13.869999885559082,12.309636116027832,6726900
2021-07-29,14.640000343322754,12.361539840698242,5356700
2021-07-30,14.329999923706055,12.17122745513916,6902900
2021-08-02,14.130000114440918,12.309636116027832,5854700
2021-08-03,14.239999771118164,12.275032043457031,4935700
2021-08-04,14.010000228881836,11.903063774108887,10168600
2021-08-05,13.779999732971191,12.050122261047363,8143300
2021-08-06,14.0600004196167,12.326936721801758,9498000
2021-08-09,14.670000076293945,13.062227249145508,15511800
2021-08-10,15.050000190734863,13.070878028869629,8887400
2021-08-11,15.15999984741211,12.820014953613281,7793200
2021-08-12,14.869999885559082,12.93247127532959,5582300
2021-08-13,14.970000267028809,12.93247127532959,3650700
2021-08-16,14.920000076293945,12.897868156433105,3988900
2021-08-17,14.829999923706055,12.776762008666992,5207800
2021-08-18,14.729999542236328,12.794062614440918,7691500
2021-08-19,14.649999618530273,12.742158889770508,6676400
2021-08-20,14.609999656677246,12.70755672454834,7276900
2021-08-23,14.630000114440918,12.864441871643066,7145200
2021-08-24,14.770000457763672,12.777283668518066,6507600
2021-08-25,14.579999923706055,12.655263900756836,5767500
2021-08-26,14.520000457763672,12.454801559448242,5222900
2021-08-27,14.319999694824219,12.524527549743652,5343900
2021-08-30,14.329999923706055,12.559389114379883,6625900
2021-08-31,14.350000381469727,12.75113582611084,10442400
2021-09-01,14.619999885559082,12.71627426147461,19478200
2021-09-02,14.550000190734863,13.186924934387207,6633100
2021-09-03,15.010000228881836,12.977746963500977,5536300
2021-09-07,14.859999656677246,12.777283668518066,5517600
2021-09-08,14.569999694824219,12.681412696838379,4410300
2021-09-09,14.520000457763672,12.454801559448242,7198000
2021-09-10,14.369999885559082,12.027729034423828,10822500
2021-09-13,13.850000381469727,12.132320404052734,9028200
2021-09-14,14.0,11.923139572143555,6480200
2021-09-15,13.619999885559082,11.966718673706055,5965200
2021-09-16,13.739999771118164,11.931857109069824,5252400
2021-09-17,13.550000190734863,11.82726764678955,22841200
2021-09-20,13.4399995803833,11.618090629577637,10547700
2021-09-21,13.40999984741211,11.574512481689453,6044700
2021-09-22,13.359999656677246,11.54836368560791,5823300
2021-09-23,13.300000190734863,11.626805305480957,6912900
2021-09-24,13.3100004196167,11.661667823791504,3741100
2021-09-27,13.470000267028809,12.045162200927734,8620500
2021-09-28,13.819999694824219,11.940571784973145,9768000
2021-09-29,13.680000305175781,12.080022811889648,4922000
2021-09-30,13.920000076293945,11.809836387634277,9110100
2021-10-01,13.5600004196167,11.853416442871094,7078400
2021-10-04,13.760000228881836,11.705245971679688,7955500
2021-10-05,13.350000381469727,11.766258239746094,8878600
2021-10-06,13.399999618530273,11.713961601257324,7980600
2021-10-07,13.550000190734863,11.879562377929688,4882000
2021-10-08,13.6899995803833,11.879562377929688,4399300
2021-10-11,13.640000343322754,11.862130165100098,5129200
2021-10-12,13.619999885559082,11.731395721435547,5908200
2021-10-13,13.449999809265137,11.65295124053955,4642500
2021-10-14,13.449999809265137,11.748824119567871,5379500
2021-10-15,13.640000343322754,11.731395721435547,5632900
2021-10-18,13.449999809265137,11.757540702819824,8644100
2021-10-19,13.550000190734863,11.82726764678955,4969600
2021-10-20,13.630000114440918,12.193328857421875,7193500
2021-10-21,13.899999618530273,12.210761070251465,4165600
2021-10-22,14.010000228881836,12.149748802185059,3719500
2021-10-25,13.930000305175781,12.027729034423828,10332400
2021-10-26,13.84000015258789,11.748824119567871,7995500
2021-10-27,13.470000267028809,11.41762638092041,13465300
2021-10-28,13.149999618530273,11.618090629577637,9916200
2021-10-29,13.329999923706055,11.63552188873291,9017600
2021-11-01,13.369999885559082,12.045162200927734,7497700
2021-11-02,13.84000015258789,12.053876876831055,7590000
2021-11-03,13.800000190734863,12.114887237548828,6325800
2021-11-04,13.829999923706055,11.923139572143555,6797800
2021-11-05,13.75,11.966718673706055,13090800
2021-11-08,14.420000076293945,12.79471492767334,18855200
2021-11-09,14.720000267028809,12.698841094970703,11010000
2021-11-10,14.460000038146973,12.672694206237793,10139000
2021-11-11,14.539999961853027,12.6029691696167,6687500
2021-11-12,14.449999809265137,12.297917366027832,9536100
2021-11-15,14.15999984741211,12.114887237548828,12551500
2021-11-16,13.970000267028809,12.097455024719238,11341100
2021-11-17,13.890000343322754,11.896992683410645,11916800
2021-11-18,13.619999885559082,11.67038345336914,9803000
2021-11-19,13.329999923706055,11.400195121765137,10763900
2021-11-22,13.029999732971191,11.532037734985352,17542000
2021-11-23,13.1899995803833,11.567200660705566,7892200
2021-11-24,13.100000381469727,11.470513343811035,11324100
2021-11-26,12.850000381469727,11.20682430267334,11436000
2021-11-29,12.869999885559082,11.004660606384277,14656500
2021-11-30,12.470000267028809,10.820077896118164,20023600
2021-12-01,12.420000076293945,10.626704216003418,10383100
2021-12-02,12.119999885559082,10.72339153289795,11967000
2021-12-03,12.229999542236328,10.72339153289795,8354400
2021-12-06,12.300000190734863,10.934344291687012,12643100
2021-12-07,12.399999618530273,10.89918327331543,8304700
2021-12-08,12.470000267028809,10.925555229187012,7675100
2021-12-09,12.40999984741211,11.06618881225586,12819500
2021-12-10,12.619999885559082,11.16287612915039,8719900
2021-12-13,12.600000381469727,11.03102970123291,9784200
2021-12-14,12.550000190734863,11.259561538696289,10521700
2021-12-15,12.770000457763672,11.154083251953125,8135000
2021-12-16,12.869999885559082,11.444145202636719,9422000
2021-12-17,13.109999656677246,11.452932357788086,17994100
2021-12-20,12.869999885559082,11.21561336517334,9329800
2021-12-21,12.970000267028809,11.505672454833984,14220500
2021-12-22,13.039999961853027,11.646306991577148,9021300
2021-12-23,13.3100004196167,11.980314254760742,10509200
2021-12-27,13.619999885559082,12.015471458435059,11435800
2021-12-28,13.600000381469727,11.989105224609375,8874400
2021-12-29,13.5600004196167,11.91878604888916,9130800
2021-12-30,13.510000228881836,11.90999698638916,8741800
2021-12-31,13.600000381469727,11.892416000366211,8010300
2022-01-03,13.600000381469727,12.490114212036133,11959600
2022-01-04,14.279999732971191,12.630748748779297,12555400
2022-01-05,14.460000038146973,12.692275047302246,11165500
2022-01-06,14.5600004196167,12.745013236999512,10487500
2022-01-07,14.539999961853027,12.955967903137207,9544600
2022-01-10,14.770000457763672,13.19328784942627,13554200
2022-01-11,14.989999771118164,13.465767860412598,10033000
2022-01-12,15.3100004196167,13.33392333984375,7871300
2022-01-13,15.199999809265137,13.20207691192627,7536200
2022-01-14,14.899999618530273,13.377869606018066,5774000
2022-01-18,15.15999984741211,13.237236022949219,7731500
2022-01-19,15.050000190734863,12.93838882446289,7275400
2022-01-20,14.649999618530273,12.868070602416992,8441700
2022-01-21,14.550000190734863,12.771383285522461,11208700
2022-01-24,14.4399995803833,12.62195873260498,10776000
2022-01-25,14.319999694824219,12.903228759765625,10865400
2022-01-26,14.65999984741211,12.850491523742676,7295000
2022-01-27,14.699999809265137,12.824122428894043,7422000
2022-01-28,14.550000190734863,12.859280586242676,7927000
2022-01-31,14.5,13.15812873840332,15357000
2022-02-01,14.970000267028809,13.246026039123535,9073300
2022-02-02,14.989999771118164,13.448188781738281,10391500
2022-02-03,15.199999809265137,13.2987642288208,7714300
2022-02-04,15.050000190734863,13.2987642288208,7474200
2022-02-07,15.260000228881836,13.413029670715332,6349400
2022-02-08,15.25,13.377869606018066,7285300
2022-02-09,15.270000457763672,13.536084175109863,6509200
2022-02-10,15.34000015258789,13.50971508026123,8700600
2022-02-11,15.220000267028809,13.33392333984375,10322200
2022-02-14,15.199999809265137,13.210867881774902,6512300
2022-02-15,15.029999732971191,13.465767860412598,7562500
2022-02-16,15.3100004196167,13.404240608215332,7994100
2022-02-17,15.1899995803833,13.035073280334473,7788000
2022-02-18,14.729999542236328,12.929597854614258,9801100
2022-02-22,14.5600004196167,12.788965225219727,8357600
2022-02-23,14.550000190734863,12.691473960876465,10564100
2022-02-24,13.859999656677246,12.3458251953125,14796200
2022-02-25,14.029999732971191,12.886453628540039,15832400
2022-02-28,13.720000267028809,9.757898330688477,62957100
2022-03-01,11.15999984741211,8.995702743530273,62880400
2022-03-02,10.140000343322754,9.288171768188477,23815700
2022-03-03,10.40999984741211,9.226133346557617,22865200
2022-03-04,10.130000114440918,9.040017127990723,24551800
2022-03-07,10.0,8.756407737731934,18322300
2022-03-08,9.880000114440918,8.818448066711426,22455300
2022-03-09,10.119999885559082,9.110917091369629,19859200
2022-03-10,10.0600004196167,8.969114303588867,12209800
2022-03-11,10.149999618530273,8.880484580993652,12790100
2022-03-14,10.15999984741211,8.69437026977539,12181000
2022-03-15,9.800000190734863,8.827308654785156,13785200
2022-03-16,10.109999656677246,9.208409309387207,13115900
2022-03-17,10.260000228881836,9.429977416992188,10923700
2022-03-18,10.510000228881836,9.447702407836914,28822500
2022-03-21,10.579999923706055,9.54519271850586,10845900
2022-03-22,10.8100004196167,9.616094589233398,16697800
2022-03-23,10.739999771118164,9.642683982849121,13595700
2022-03-24,10.930000305175781,9.70472240447998,10573600
2022-03-25,10.970000267028809,9.917428016662598,15723500
2022-03-28,11.149999618530273,9.660408973693848,14836700
2022-03-29,10.930000305175781,9.908564567565918,9505600
2022-03-30,11.109999656677246,9.740172386169434,9237100
2022-03-31,11.0,9.642683982849121,12868200
2022-04-01,10.960000038146973,9.589506149291992,9680100
2022-04-04,10.819999694824219,9.616094589233398,11972900
2022-04-05,10.779999732971191,9.456563949584961,10419900
2022-04-06,10.579999923706055,9.47429084777832,9288500
2022-04-07,10.65999984741211,9.580644607543945,13286000
2022-04-08,10.800000190734863,9.7844877243042,14248600
2022-04-11,11.0,9.483154296875,17818700
2022-04-12,10.720000267028809,9.456563949584961,7330100
2022-04-13,10.710000038146973,9.740172386169434,11023000
2022-04-14,10.989999771118164,9.713584899902344,9283500
2022-04-18,10.9399995803833,9.492016792297363,8772500
2022-04-19,10.720000267028809,9.67813491821289,8582900
2022-04-20,10.880000114440918,9.607231140136719,7801200
2022-04-21,10.880000114440918,9.43883991241455,8632300
2022-04-22,10.680000305175781,9.110917091369629,9837400
2022-04-25,10.229999542236328,9.208409309387207,12715000
2022-04-26,10.319999694824219,9.119780540466309,14309600
2022-04-27,10.319999694824219,9.181818008422852,9515200
2022-04-28,10.380000114440918,9.297036170959473,12178300
2022-04-29,10.449999809265137,9.155231475830078,13224400
2022-05-02,10.350000381469727,9.048876762390137,13070600
2022-05-03,10.239999771118164,9.217270851135254,12806700
2022-05-04,10.390000343322754,9.323624610900879,16615600
2022-05-05,10.449999809265137,8.907073974609375,17092900
2022-05-06,10.039999961853027,8.818448066711426,20263100
2022-05-09,10.130000114440918,9.288171768188477,25016800
2022-05-10,10.380000114440918,9.270447731018066,19772400
2022-05-11,10.430000305175781,9.208409309387207,17018600
2022-05-12,10.40999984741211,9.616094589233398,21655500
2022-05-13,10.829999923706055,9.819938659667969,10972600
2022-05-16,11.050000190734863,9.873114585876465,8598000
2022-05-17,11.15999984741211,10.165587425231934,9901100
2022-05-18,11.449999809265137,9.98833179473877,10916500
2022-05-19,11.130000114440918,10.360565185546875,12090300
2022-05-20,11.770000457763672,10.458057403564453,13834100
2022-05-23,11.739999771118164,10.413290023803711,9530500
2022-05-24,11.710000038146973,10.323750495910645,10714100
2022-05-25,11.5,10.601319313049316,9479800
2022-05-26,11.84000015258789,10.753532409667969,8866100
2022-05-27,11.979999542236328,10.968425750732422,12015500
2022-05-31,12.1899995803833,10.986332893371582,19551700
2022-06-01,12.329999923706055,10.807254791259766,8690200
2022-06-02,12.09000015258789,10.843070983886719,7111300
2022-06-03,12.050000190734863,10.484918594360352,8072100
2022-06-06,11.760000228881836,10.538640975952148,7119600
2022-06-07,11.779999732971191,10.646087646484375,7785700
2022-06-08,11.800000190734863,10.61922550201416,6919400
2022-06-09,11.859999656677246,10.404333114624023,6637000
2022-06-10,11.430000305175781,10.028273582458496,8021200
2022-06-13,10.949999809265137,9.643259048461914,13855800
2022-06-14,10.729999542236328,9.240339279174805,15409200
2022-06-15,10.399999618530273,9.580582618713379,12150000
2022-06-16,10.5,9.204523086547852,9519700
2022-06-17,10.300000190734863,9.365691184997559,16942000
2022-06-21,10.59000015258789,9.491044998168945,11736300
2022-06-22,10.510000228881836,9.517908096313477,7762700
2022-06-23,10.640000343322754,9.607443809509277,7488100
2022-06-24,10.789999961853027,9.813382148742676,11833900
2022-06-27,10.9399995803833,9.911873817443848,8283300
2022-06-28,11.079999923706055,9.759660720825195,7025100
2022-06-29,10.9399995803833,9.6790771484375,6399700
2022-06-30,10.649999618530273,9.374645233154297,9991600
2022-07-01,10.449999809265137,9.589537620544434,6541900
2022-07-05,10.5,9.401505470275879,6803200
2022-07-06,10.479999542236328,9.222429275512695,7775000
2022-07-07,10.289999961853027,9.329875946044922,5939000
2022-07-08,10.449999809265137,9.267200469970703,6106600
2022-07-11,10.220000267028809,8.998584747314453,10207300
2022-07-12,10.010000228881836,9.150800704956055,9396000
2022-07-13,10.140000343322754,8.935908317565918,8601100
2022-07-14,9.819999694824219,8.819509506225586,9753700
2022-07-15,9.989999771118164,8.819509506225586,9740600
2022-07-18,9.979999542236328,8.80160140991211,11776100
2022-07-19,9.899999618530273,9.016491889953613,14005600
2022-07-20,10.0600004196167,8.926956176757812,11771900
2022-07-21,9.970000267028809,8.846370697021484,8530700
2022-07-22,9.960000038146973,8.550894737243652,15392500
2022-07-25,9.600000381469727,8.721016883850098,37913800
2022-07-26,9.6899995803833,8.882184982299805,13922500
2022-07-27,9.930000305175781,9.016491889953613,14351100
2022-07-28,10.0,8.756834030151367,14335700
2022-07-29,9.779999732971191,8.676247596740723,12985800
2022-08-01,9.680000305175781,8.64938735961914,9739000
2022-08-02,9.65999984741211,8.6941556930542,9753200
2022-08-03,9.729999542236328,8.729970932006836,8913300
2022-08-04,9.729999542236328,8.613571166992188,9883500
2022-08-05,9.569999694824219,8.71206283569336,16007600
2022-08-08,10.180000305175781,9.034400939941406,42499500
2022-08-09,10.029999732971191,9.365691184997559,14504400
2022-08-10,10.520000457763672,9.643259048461914,13906000
2022-08-11,10.710000038146973,9.813382148742676,11671500
2022-08-12,11.029999732971191,9.965596199035645,9314800
2022-08-15,11.0,9.947690963745117,9650200
2022-08-16,11.140000343322754,9.88501262664795,6588900
2022-08-17,10.989999771118164,9.625353813171387,19975500
2022-08-18,10.75,9.482090950012207,5060100
2022-08-19,10.520000457763672,9.46418285369873,5708300
2022-08-22,10.5,9.267200469970703,5915900
2022-08-23,10.210000038146973,9.194729804992676,8615200
2022-08-24,10.149999618530273,9.203786849975586,5065500
2022-08-25,10.15999984741211,9.212846755981445,6594800
2022-08-26,10.220000267028809,8.950139999389648,6601800
2022-08-29,9.800000190734863,8.941080093383789,16592600
2022-08-30,9.869999885559082,8.787080764770508,8539400
2022-08-31,9.710000038146973,8.65119743347168,18112000
2022-09-01,9.539999961853027,8.669315338134766,10137300
2022-09-02,9.6899995803833,8.560608863830566,10155800
2022-09-06,9.489999771118164,8.524374961853027,10133200
2022-09-07,9.350000381469727,8.80519962310791,15230600
2022-09-08,9.65999984741211,8.768962860107422,10656900
2022-09-09,9.760000228881836,8.950139999389648,6717700
2022-09-12,9.9399995803833,9.158493041992188,7800300
2022-09-13,9.899999618530273,8.596844673156738,8877800
2022-09-14,9.520000457763672,8.54249095916748,8932600
2022-09-15,9.420000076293945,8.65119743347168,9464300
2022-09-16,9.550000190734863,8.424727439880371,19553600
2022-09-19,9.220000267028809,8.415669441223145,8425300
2022-09-20,9.229999542236328,8.189196586608887,8210900
2022-09-21,9.1899995803833,8.189196586608887,11299700
2022-09-22,9.010000228881836,8.09860897064209,8947100
2022-09-23,8.859999656677246,7.872137069702148,12430100
2022-09-26,8.569999694824219,7.7271952629089355,15122300
