Date,Open,Adj Close,Volume
2020-09-01,36.79999923706055,32.646156311035156,3136000
2020-09-02,37.13999938964844,33.049739837646484,3830400
2020-09-03,37.90999984741211,32.330318450927734,5060900
2020-09-04,37.63999938964844,32.90059280395508,6450500
2020-09-08,37.060001373291016,31.61966323852539,4954500
2020-09-09,36.2599983215332,31.48805809020996,4106800
2020-09-10,36.040000915527344,31.20731544494629,4037800
2020-09-11,35.58000183105469,31.584575653076172,3521300
2020-09-14,36.33000183105469,31.549476623535156,4116400
2020-09-15,35.70000076293945,30.593156814575195,6877500
2020-09-16,34.869998931884766,31.20731544494629,6385200
2020-09-17,35.09000015258789,31.19853973388672,3181900
2020-09-18,35.45000076293945,31.05816650390625,5827000
2020-09-21,34.470001220703125,29.80355453491211,4781100
2020-09-22,33.86000061035156,29.373645782470703,4801700
2020-09-23,33.61000061035156,29.171855926513672,4213800
2020-09-24,33.310001373291016,29.075355529785156,3805800
2020-09-25,32.81999969482422,29.303464889526367,3460900
2020-09-28,33.970001220703125,30.084304809570312,3291600
2020-09-29,34.08000183105469,29.715818405151367,4204900
2020-09-30,33.869998931884766,30.128171920776367,8480000
2020-10-01,34.459999084472656,29.979019165039062,8063900
2020-10-02,33.880001068115234,30.479114532470703,5850600
2020-10-05,35.040000915527344,31.040616989135742,3655500
2020-10-06,35.79999923706055,30.909015655517578,5064200
2020-10-07,35.41999816894531,31.988149642944336,6004700
2020-10-08,36.61000061035156,32.61984634399414,3642000
2020-10-09,37.29999923706055,33.07606506347656,5888400
2020-10-12,37.619998931884766,33.172576904296875,5554000
2020-10-13,37.84000015258789,32.356632232666016,4178200
2020-10-14,36.880001068115234,32.10220718383789,6360700
2020-10-15,36.27000045776367,32.66370391845703,8067800
2020-10-16,38.18000030517578,33.356815338134766,7351400
2020-10-19,38.06999969482422,32.42682647705078,3852800
2020-10-20,37.380001068115234,32.549659729003906,3375700
2020-10-21,36.93000030517578,32.38294982910156,4221400
2020-10-22,36.810001373291016,32.9532356262207,3810600
2020-10-23,37.869998931884766,33.049739837646484,3727000
2020-10-26,37.16999816894531,32.22502517700195,4531100
2020-10-27,36.310001373291016,31.464094161987305,4361700
2020-10-28,34.880001068115234,30.154565811157227,8743800
2020-10-29,33.95000076293945,30.36692237854004,6401300
2020-10-30,34.15999984741211,30.402315139770508,5521500
2020-11-02,35.02000045776367,31.057071685791016,5640000
2020-11-03,35.83000183105469,31.844568252563477,6011500
2020-11-04,35.130001068115234,30.703147888183594,7630300
2020-11-05,34.88999938964844,31.499486923217773,6184300
2020-11-06,35.75,31.030529022216797,4336500
2020-11-09,38.439998626708984,34.649436950683594,9647200
2020-11-10,39.16999816894531,34.7025260925293,6627700
2020-11-11,39.70000076293945,34.15393829345703,6169500
2020-11-12,38.130001068115234,33.384151458740234,4461000
2020-11-13,38.20000076293945,34.251258850097656,3872500
2020-11-16,39.77000045776367,35.136085510253906,4664800
2020-11-17,39.029998779296875,34.89718246459961,3870900
2020-11-18,39.650001525878906,34.277809143066406,7207400
2020-11-19,37.86000061035156,34.056610107421875,4173100
2020-11-20,37.72999954223633,33.51687240600586,6106300
2020-11-23,38.33000183105469,34.10969543457031,4093500
2020-11-24,39.20000076293945,36.003204345703125,6188900
2020-11-25,40.45000076293945,35.72005844116211,5737400
2020-11-27,40.79999923706055,35.34843826293945,2259200
2020-11-30,40.02000045776367,34.614036560058594,6200700
2020-12-01,39.79999923706055,34.91487121582031,6028400
2020-12-02,39.45000076293945,35.38383483886719,4778800
