Date,Open,Adj Close,Volume
2020-09-01,33.95500183105469,26.40499496459961,20873000
2020-09-02,34.597999572753906,28.12160301208496,27631000
2020-09-03,35.72999954223633,26.480209350585938,25566000
2020-09-04,33.900001525878906,25.828140258789062,24709000
2020-09-08,31.09600067138672,23.47110939025879,31138000
2020-09-09,31.09600067138672,23.330772399902344,30867000
2020-09-10,30.375999450683594,23.067157745361328,20852000
2020-09-11,30.054000854492188,22.79423713684082,17272000
2020-09-14,30.177000045776367,23.680452346801758,19547000
2020-09-15,31.06100082397461,23.952598571777344,17141000
2020-09-16,31.16699981689453,23.771944046020508,14157000
2020-09-17,29.617000579833984,23.71689796447754,19136000
2020-09-18,30.826000213623047,23.81924057006836,26603000
2020-09-21,30.507999420166016,24.420129776000977,18802000
2020-09-22,31.83300018310547,24.70932960510254,15072000
2020-09-23,32.237998962402344,24.579845428466797,22289000
2020-09-24,31.402000427246094,25.366817474365234,22068000
2020-09-25,32.47200012207031,25.607173919677734,15512000
2020-09-28,33.141998291015625,26.098737716674805,17928000
2020-09-29,33.393001556396484,27.235885620117188,17997000
2020-09-30,33.52399826049805,26.75522232055664,19892000
2020-10-01,33.91400146484375,27.350404739379883,16935000
2020-10-02,32.93600082397461,26.51004981994629,11960000
2020-10-05,33.29999923706055,27.600419998168945,15403000
2020-10-06,34.09600067138672,27.499605178833008,14251000
2020-10-07,34.7400016784668,27.88591766357422,11084000
2020-10-08,34.83700180053711,28.66498374938965,11930000
2020-10-09,36.09000015258789,29.252105712890625,11957000
2020-10-12,36.94300079345703,29.848907470703125,14547000
2020-10-13,37.20000076293945,30.17795181274414,12292000
2020-10-14,37.53200149536133,30.181983947753906,14145000
2020-10-15,36.277000427246094,30.282794952392578,16829000
2020-10-16,37.650001525878906,29.433565139770508,15911000
2020-10-19,36.75,29.32146453857422,13590000
2020-10-20,36.599998474121094,29.32146453857422,9326000
2020-10-21,36.30799865722656,29.56743621826172,16811000
2020-10-22,36.0359992980957,28.873056411743164,22331000
2020-10-23,36.0,28.54319953918457,12317000
2020-10-26,35.0359992980957,28.03592300415039,12365000
2020-10-27,34.85300064086914,27.729454040527344,10757000
2020-10-28,33.69300079345703,27.331863403320312,16392000
2020-10-29,33.902000427246094,28.489978790283203,16077000
2020-10-30,34.80500030517578,27.588327407836914,17499000
2020-11-02,34.8120002746582,28.303678512573242,13428000
2020-11-03,35.66899871826172,29.882781982421875,17162000
2020-11-04,37.388999938964844,30.67393684387207,15280000
2020-11-05,39.0,32.236106872558594,18129000
2020-11-06,39.987998962402344,33.01921081542969,14738000
2020-11-09,42.5,33.57245635986328,19352000
2020-11-10,40.909000396728516,32.89419937133789,14856000
2020-11-11,41.198001861572266,34.195064544677734,14416000
2020-11-12,42.48500061035156,33.74827575683594,9502000
2020-11-13,42.52299880981445,34.38136672973633,11360000
2020-11-16,43.08000183105469,35.428184509277344,13465000
2020-11-17,43.54999923706055,34.83461380004883,9919000
2020-11-18,43.611000061035156,34.70557403564453,13047000
2020-11-19,42.895999908447266,35.298343658447266,11248000
2020-11-20,43.849998474121094,34.97251892089844,14456000
2020-11-23,43.65800094604492,36.1903190612793,10885000
2020-11-24,45.0,36.004825592041016,12009000
2020-11-25,44.845001220703125,36.032249450683594,8489000
2020-11-27,45.01900100708008,36.81937026977539,7279000
2020-11-30,45.52000045776367,36.5064582824707,14341000
2020-12-01,46.00600051879883,37.71538162231445,14019000
2020-12-02,46.625999450683594,38.64849090576172,18113000
2020-12-03,48.013999938964844,39.03964614868164,15955000
2020-12-04,48.694000244140625,40.32276153564453,17551000
2020-12-07,49.94300079345703,41.0244026184082,15650000
2020-12-08,50.5620002746582,41.37045669555664,13287000
2020-12-09,50.90399932861328,39.92880630493164,19997000
2020-12-10,48.994998931884766,39.63126754760742,13031000
2020-12-11,48.84700012207031,39.756591796875,14950000
2020-12-14,49.569000244140625,39.77033233642578,10545000
2020-12-15,50.0,40.05009841918945,11857000
2020-12-16,49.60100173950195,39.88676834106445,15148000
2020-12-17,48.9640007019043,39.31512451171875,14335000
2020-12-18,48.42399978637695,38.88901901245117,25877000
2020-12-21,46.9119987487793,39.07174301147461,17031000
2020-12-22,47.94300079345703,38.56397247314453,9663000
2020-12-23,47.96200180053711,38.09339904785156,7206000
2020-12-24,47.36800003051758,38.838077545166016,3330000
2020-12-28,48.55799865722656,38.495243072509766,6928000
2020-12-29,47.566001892089844,38.26239013671875,9017000
2020-12-30,47.83700180053711,39.170387268066406,8819000
2020-12-31,48.22999954223633,38.185569763183594,16630000
2021-01-04,47.814998626708984,38.650489807128906,17686000
2021-01-05,47.94499969482422,39.987030029296875,16099000
2021-01-06,49.053001403808594,40.14387893676758,13342000
2021-01-07,50.733001708984375,41.59685516357422,12981000
2021-01-08,51.400001525878906,40.55948257446289,14419000
2021-01-11,49.551998138427734,41.760189056396484,11892000
2021-01-12,52.02299880981445,43.374061584472656,18790000
2021-01-13,53.42399978637695,42.57035446166992,13613000
2021-01-14,54.2400016784668,45.100318908691406,20034000
2021-01-15,55.29800033569336,44.27073669433594,15264000
2021-01-19,55.983001708984375,46.897735595703125,20351000
2021-01-20,58.36399841308594,45.52157974243164,18510000
2021-01-21,56.939998626708984,45.61779022216797,12402000
2021-01-22,56.277000427246094,45.590301513671875,11998000
2021-01-25,57.1349983215332,45.90645980834961,16753000
2021-01-26,57.027000427246094,44.685523986816406,14310000
2021-01-27,53.86000061035156,41.64375686645508,22525000
2021-01-28,52.637001037597656,41.0219841003418,24901000
2021-01-29,50.500999450683594,39.12996292114258,28250000
2021-02-01,49.10499954223633,40.544925689697266,16938000
2021-02-02,51.25,41.72703170776367,14587000
2021-02-03,52.0099983215332,40.77779006958008,16049000
2021-02-04,50.45000076293945,42.00678634643555,14012000
2021-02-05,52.45199966430664,41.21683120727539,12367000
2021-02-08,51.5,43.078121185302734,14658000
2021-02-09,53.5620002746582,42.6981086730957,9441000
2021-02-10,53.29999923706055,43.055484771728516,8682000
2021-02-11,54.0,46.266258239746094,29727000
2021-02-12,57.018001556396484,47.394187927246094,20121000
2021-02-16,59.0,47.849403381347656,14520000
2021-02-17,58.36899948120117,47.37397003173828,14530000
2021-02-18,57.86399841308594,46.71581268310547,11371000
2021-02-19,59.4379997253418,48.38467025756836,16986000
2021-02-22,58.93899917602539,45.90968704223633,16155000
2021-02-23,55.654998779296875,45.4932746887207,17167000
2021-02-24,55.61600112915039,48.2625732421875,15170000
2021-02-25,59.0,44.280452728271484,26750000
2021-02-26,55.69300079345703,45.86036682128906,17836000
2021-03-01,57.65599822998047,48.4170036315918,17656000
2021-03-02,59.4010009765625,46.3592414855957,14636000
2021-03-03,57.07500076293945,44.569908142089844,16318000
2021-03-04,54.85599899291992,42.757137298583984,25420000
2021-03-05,54.266998291015625,44.28449249267578,22160000
2021-03-08,54.28099822998047,40.63872146606445,19138000
2021-03-09,52.59000015258789,43.945701599121094,17266000
2021-03-10,54.86600112915039,41.9396858215332,19725000
2021-03-11,53.387001037597656,43.28916931152344,16127000
2021-03-12,52.5,42.434513092041016,14337000
2021-03-15,52.15999984741211,43.39912033081055,10670000
2021-03-16,54.250999450683594,44.34986114501953,15265000
2021-03-17,53.88800048828125,44.82239532470703,13585000
2021-03-18,54.2130012512207,43.70063018798828,25177000
2021-03-19,54.194000244140625,43.95513153076172,23792000
2021-03-22,55.400001525878906,45.39137268066406,14442000
2021-03-23,56.43199920654297,44.12534713745117,14295000
2021-03-24,57.06700134277344,44.777000427246094,19697000
2021-03-25,54.48699951171875,44.418758392333984,14463000
2021-03-26,54.97200012207031,47.352821350097656,18716000
2021-03-29,58.23400115966797,46.22296905517578,17598000
2021-03-30,56.5,46.40694808959961,9049000
2021-03-31,58.400001525878906,48.245201110839844,23698000
2021-04-01,61.12300109863281,51.81633758544922,24634000
2021-04-05,64.97000122070312,53.5589485168457,23454000
2021-04-06,66.0,52.88460159301758,23236000
2021-04-07,65.24800109863281,53.39521408081055,14689000
2021-04-08,66.7020034790039,54.14253234863281,12045000
2021-04-09,66.51599884033203,53.65621566772461,12734000
2021-04-12,65.86599731445312,52.705482482910156,15811000
2021-04-13,65.55599975585938,52.27751922607422,13501000
2021-04-14,64.09300231933594,51.907928466796875,8945000
2021-04-15,64.802001953125,52.64306640625,10900000
2021-04-16,65.08200073242188,52.17378234863281,11136000
2021-04-19,64.37200164794922,50.39225769042969,24219000
2021-04-20,61.67399978637695,49.68711853027344,13724000
2021-04-21,61.95800018310547,51.97438430786133,20740000
2021-04-22,64.38999938964844,49.809505462646484,24367000
2021-04-23,62.07699966430664,50.85912322998047,14888000
2021-04-26,62.69300079345703,52.13001251220703,12987000
2021-04-27,64.73600006103516,52.26860809326172,9919000
2021-04-28,64.4000015258789,51.715023040771484,7380000
2021-04-29,64.1969985961914,51.95169448852539,8938000
2021-04-30,63.04199981689453,50.28852462768555,13667000
2021-05-03,62.926998138427734,50.02834701538086,11582000
2021-05-04,60.8380012512207,49.140830993652344,15878000
2021-05-05,61.73099899291992,49.522579193115234,9835000
2021-05-06,60.91600036621094,50.044551849365234,11911000
2021-05-07,62.5989990234375,51.10633087158203,10335000
2021-05-10,62.14099884033203,47.53276062011719,17659000
2021-05-11,56.85599899291992,48.01744079589844,19469000
2021-05-12,57.5,45.20009231567383,24293000
2021-05-13,57.29600143432617,47.39335632324219,29402000
2021-05-14,59.599998474121094,48.87334442138672,15485000
2021-05-17,59.03900146484375,47.9882698059082,16791000
2021-05-18,59.79199981689453,47.40145492553711,11679000
2021-05-19,56.90999984741211,48.809326171875,15769000
2021-05-20,60.7599983215332,50.79671096801758,19741000
2021-05-21,62.345001220703125,49.773834228515625,14747000
2021-05-24,62.53499984741211,51.438636779785156,14088000
2021-05-25,64.0999984741211,51.90306091308594,15017000
2021-05-26,64.177001953125,51.714210510253906,12621000
2021-05-27,63.48699951171875,52.3350715637207,22452000
