Date,Open,Adj Close,Volume
2020-09-01,40.52000045776367,37.45050811767578,3580700
2020-09-02,41.25,38.35993957519531,4217500
2020-09-03,42.20000076293945,36.86846923828125,4930700
2020-09-04,41.099998474121094,37.56874084472656,8616400
2020-09-08,41.04999923706055,37.050357818603516,5846100
2020-09-09,40.779998779296875,37.477787017822266,4436700
2020-09-10,41.369998931884766,37.40503692626953,5009500
2020-09-11,41.45000076293945,37.89612579345703,4951300
2020-09-14,41.95000076293945,38.6600456237793,4234000
2020-09-15,42.52000045776367,38.45998001098633,4711500
2020-09-16,42.70000076293945,39.01473617553711,5812700
2020-09-17,42.47999954223633,39.07839584350586,4498400
2020-09-18,42.7599983215332,38.905601501464844,5590500
2020-09-21,41.939998626708984,37.2049560546875,4655200
2020-09-22,40.79999923706055,37.586917877197266,3451500
2020-09-23,41.31999969482422,36.69567108154297,3748000
2020-09-24,40.34000015258789,37.22314453125,4299600
2020-09-25,40.380001068115234,37.058406829833984,4389200
2020-09-28,41.08000183105469,37.92789077758789,4504800
2020-09-29,41.40999984741211,37.48856735229492,5056300
2020-09-30,41.15999984741211,37.38788986206055,4861000
2020-10-01,41.2400016784668,37.232303619384766,5196700
2020-10-02,40.150001525878906,38.0651741027832,6407700
2020-10-05,41.95000076293945,38.577720642089844,3819400
2020-10-06,42.349998474121094,38.120094299316406,4009600
2020-10-07,42.25,38.89804458618164,3466100
2020-10-08,42.75,39.54787826538086,4622600
2020-10-09,43.439998626708984,39.32822036743164,4381300
2020-10-12,43.0,39.5936393737793,3561800
2020-10-13,42.970001220703125,38.843135833740234,3227000
2020-10-14,42.5099983215332,38.90719985961914,2945100
2020-10-15,42.16999816894531,39.007877349853516,3200400
2020-10-16,42.72999954223633,39.37397766113281,3993100
2020-10-19,43.060001373291016,38.824825286865234,3911500
2020-10-20,42.84000015258789,39.44720458984375,3349000
2020-10-21,43.45000076293945,40.01465606689453,4760900
2020-10-22,43.77000045776367,40.71023941040039,5164400
2020-10-23,44.56999969482422,40.63702392578125,3599700
2020-10-26,43.720001220703125,39.319061279296875,3632500
2020-10-27,42.90999984741211,38.60517120361328,2835200
2020-10-28,41.52000045776367,37.653316497802734,4711100
2020-10-29,41.189998626708984,38.72415542602539,3909100
2020-10-30,42.33000183105469,38.632633209228516,4632600
2020-11-02,42.939998626708984,40.21601104736328,5877100
2020-11-03,44.04999923706055,40.47228240966797,6147500
2020-11-04,44.0,38.25737380981445,10159000
2020-11-05,42.47999954223633,39.79499435424805,7535000
2020-11-06,43.380001068115234,40.032962799072266,5828200
2020-11-09,45.91999816894531,40.65532684326172,7864100
2020-11-10,44.7400016784668,40.65532684326172,7835400
2020-11-11,44.79999923706055,40.27092361450195,8088400
2020-11-12,43.84000015258789,40.10618209838867,5238700
2020-11-13,44.189998626708984,40.86582946777344,6850200
2020-11-16,45.31999969482422,41.515663146972656,9023800
2020-11-17,44.9900016784668,40.92074203491211,14183400
2020-11-18,44.91999816894531,42.06481170654297,6541300
2020-11-19,45.790000915527344,41.835994720458984,4792000
2020-11-20,45.52000045776367,41.451595306396484,3366700
2020-11-23,45.59000015258789,41.78108215332031,3645400
2020-11-24,46.27000045776367,42.705482482910156,3314400
2020-11-25,46.310001373291016,42.47666931152344,2808300
2020-11-27,46.380001068115234,42.07395935058594,1810800
2020-11-30,45.939998626708984,42.13803482055664,7699600
2020-12-01,46.7599983215332,42.34852981567383,4760500
2020-12-02,46.15999984741211,42.00074005126953,4471100
2020-12-03,45.970001220703125,41.85429763793945,5228100
2020-12-04,45.970001220703125,42.00074005126953,5273200
2020-12-07,45.849998474121094,41.41498947143555,3575700
2020-12-08,45.099998474121094,41.42412567138672,4645200
2020-12-09,45.709999084472656,41.909217834472656,6058900
2020-12-10,45.400001525878906,41.81769561767578,3417600
2020-12-11,45.43000030517578,41.68955993652344,4008300
2020-12-14,45.68000030517578,41.277687072753906,4690700
2020-12-15,45.16999816894531,42.13803482055664,4695600
2020-12-16,46.08000183105469,41.89091491699219,4755300
2020-12-17,46.08000183105469,42.513282775878906,3906300
2020-12-18,46.45000076293945,42.559303283691406,11405800
2020-12-21,45.5,42.29238510131836,4485200
2020-12-22,46.119998931884766,42.00706100463867,3298400
2020-12-23,45.709999084472656,42.2647705078125,4227100
2020-12-24,46.20000076293945,42.27397918701172,842500
2020-12-28,46.18000030517578,42.43964385986328,2504700
2020-12-29,46.380001068115234,42.246368408203125,2436700
2020-12-30,46.04999923706055,42.72496795654297,2281200
2020-12-31,46.31999969482422,42.88143539428711,1934200
2021-01-04,46.61000061035156,42.50407791137695,5389300
2021-01-05,46.02000045776367,43.73741912841797,5564000
2021-01-06,48.0,45.78990936279297,10215100
2021-01-07,50.36000061035156,47.10607147216797,5068800
2021-01-08,51.400001525878906,47.21653366088867,5098600
2021-01-11,49.04999923706055,46.931209564208984,3906000
2021-01-12,51.220001220703125,47.71354293823242,3982200
2021-01-13,51.9900016784668,47.87001419067383,5697000
2021-01-14,52.150001525878906,48.274986267089844,3010600
2021-01-15,52.09000015258789,47.685935974121094,3855600
2021-01-19,52.369998931884766,47.52025604248047,3135900
2021-01-20,51.81999969482422,48.21976089477539,5056800
2021-01-21,52.060001373291016,48.0080680847168,3968900
2021-01-22,51.83000183105469,48.182952880859375,5810900
2021-01-25,51.939998626708984,47.363792419433594,4047300
2021-01-26,51.529998779296875,46.35134506225586,3667600
2021-01-27,49.91999816894531,44.547359466552734,4765900
2021-01-28,49.130001068115234,45.412540435791016,4501600
2021-01-29,49.0099983215332,45.854331970214844,6002100
2021-02-01,50.2400016784668,46.857574462890625,5785600
2021-02-02,51.220001220703125,46.67348098754883,3189900
2021-02-03,50.54999923706055,46.59065628051758,4290100
2021-02-04,50.619998931884766,47.124488830566406,3335200
2021-02-05,51.40999984741211,46.98642349243164,3890400
2021-02-08,51.11000061035156,47.59389877319336,2740500
2021-02-09,51.380001068115234,47.492637634277344,3657600
2021-02-10,51.88999938964844,47.89762878417969,3303300
2021-02-11,52.18000030517578,48.679969787597656,4821400
2021-02-12,52.599998474121094,49.31503677368164,5962900
2021-02-16,53.81999969482422,48.78120422363281,4050600
2021-02-17,52.779998779296875,50.806087493896484,5815300
2021-02-18,55.29999923706055,51.23867416381836,4850800
2021-02-19,56.16999816894531,51.560813903808594,4800300
2021-02-22,56.0,51.83693313598633,5937900
2021-02-23,56.47999954223633,51.52400207519531,3752800
2021-02-24,56.0,51.634437561035156,3965100
2021-02-25,56.150001525878906,51.17424774169922,3617300
2021-02-26,55.650001525878906,51.349117279052734,6865000
2021-03-01,56.36000061035156,52.62847900390625,3275300
2021-03-02,57.34000015258789,52.87698745727539,4509800
2021-03-03,57.4900016784668,53.337188720703125,5193700
2021-03-04,57.630001068115234,52.71131134033203,5967600
2021-03-05,57.79999923706055,54.48767852783203,5304300
2021-03-08,59.380001068115234,55.426490783691406,5113200
2021-03-09,60.08000183105469,54.50609588623047,3698000
2021-03-10,59.25,55.43569564819336,3991900
2021-03-11,60.459999084472656,56.22724533081055,6168400
2021-03-12,61.08000183105469,56.88992691040039,5318300
2021-03-15,61.52000045776367,57.33172607421875,3680400
2021-03-16,62.06999969482422,55.74863052368164,5524200
2021-03-17,60.7400016784668,55.702613830566406,5740600
2021-03-18,60.529998779296875,56.623008728027344,4627500
2021-03-19,60.959999084472656,55.46745300292969,8218300
