Date,Open,Adj Close,Volume
2020-09-01,116.62999725341797,114.6998062133789,2938100
2020-09-02,117.83000183105469,116.64253234863281,3600400
2020-09-03,118.69999694824219,112.67857360839844,4411900
2020-09-04,115.48999786376953,112.13893127441406,4691000
2020-09-08,112.62999725341797,109.4701156616211,5686500
2020-09-09,111.63999938964844,111.06944274902344,4024200
2020-09-10,113.11000061035156,109.61730194091797,3862000
2020-09-11,112.27999877929688,109.47992706298828,3098100
2020-09-14,112.94999694824219,110.15693664550781,3939000
2020-09-15,113.12000274658203,113.74805450439453,4821500
2020-09-16,116.41000366210938,111.618896484375,5758900
2020-09-17,110.94000244140625,109.80371856689453,5859000
2020-09-18,112.20999908447266,108.63611602783203,8822900
2020-09-21,109.91999816894531,108.48894500732422,4562600
2020-09-22,111.63999938964844,110.2746810913086,4332100
2020-09-23,112.80000305175781,106.948486328125,3542000
2020-09-24,108.20999908447266,108.46932220458984,4184700
2020-09-25,110.25,109.91165161132812,5134700
2020-09-28,112.87000274658203,112.0898666381836,5850900
2020-09-29,114.3499984741211,111.38341522216797,3221100
2020-09-30,113.36000061035156,112.2076187133789,5174400
2020-10-01,115.0,113.55183410644531,4306500
2020-10-02,114.41000366210938,111.2754898071289,4014900
2020-10-05,113.45999908447266,112.63932800292969,2657000
2020-10-06,113.61000061035156,110.33355712890625,3335500
2020-10-07,113.0199966430664,112.07024383544922,3367400
2020-10-08,114.88999938964844,113.31633758544922,2254800
2020-10-09,115.58000183105469,115.02359771728516,3340100
2020-10-12,118.05999755859375,117.81013488769531,6498700
2020-10-13,120.80000305175781,119.28189849853516,5326500
2020-10-14,122.05000305175781,114.47412872314453,6618700
2020-10-15,115.80999755859375,113.12992095947266,3287400
2020-10-16,115.80999755859375,112.79631042480469,3761400
2020-10-19,115.47000122070312,110.6279067993164,3037500
2020-10-20,113.9000015258789,110.94188690185547,2745000
2020-10-21,112.66999816894531,110.30412292480469,3029700
2020-10-22,112.7699966430664,109.53880310058594,3604500
2020-10-23,112.5,110.2648696899414,2269300
2020-10-26,111.18000030517578,109.67616271972656,2764700
2020-10-27,111.77999877929688,110.69659423828125,2628900
2020-10-28,111.30000305175781,107.73343658447266,3661800
2020-10-29,109.27999877929688,107.44889831542969,2895900
2020-10-30,108.86000061035156,107.50776672363281,4040500
2020-11-02,111.13999938964844,108.31232452392578,3145000
2020-11-03,111.25,109.02859497070312,3341400
2020-11-04,113.91000366210938,113.83635711669922,5025900
2020-11-05,117.56999969482422,115.05303192138672,7669700
2020-11-06,127.0,121.23445129394531,8931300
2020-11-09,125.4800033569336,120.46913146972656,6190600
2020-11-10,119.02999877929688,119.42909240722656,4454400
2020-11-11,122.62999725341797,122.79452514648438,3931600
2020-11-12,125.41000366210938,124.42327880859375,3557800
2020-11-13,127.33000183105469,125.8165512084961,3397600
2020-11-16,129.82000732421875,126.2286376953125,3444500
2020-11-17,130.60000610351562,126.57207489013672,3648500
2020-11-18,129.6300048828125,125.44371032714844,3222900
2020-11-19,127.30000305175781,126.75848388671875,2427000
2020-11-20,129.66000366210938,127.23926544189453,4387800
2020-11-23,129.8699951171875,125.47313690185547,4177200
2020-11-24,127.47000122070312,125.6497573852539,4692200
2020-11-25,128.7899932861328,126.31697082519531,3562700
2020-11-27,129.1199951171875,129.41748046875,2278400
2020-11-30,131.89999389648438,130.43789672851562,5746000
2020-12-01,132.9199981689453,131.21302795410156,3967100
2020-12-02,133.63999938964844,130.63414001464844,2926700
2020-12-03,131.64999389648438,128.72084045410156,3587800
2020-12-04,131.6300048828125,129.31935119628906,2029200
2020-12-07,132.0800018310547,130.45755004882812,2637400
2020-12-08,132.8300018310547,130.64395141601562,2442900
2020-12-09,133.8800048828125,128.6521453857422,3660500
2020-12-10,130.72999572753906,128.1027069091797,4164500
2020-12-11,130.57000732421875,128.7600860595703,2405300
2020-12-14,131.02000427246094,126.92529296875,5296700
2020-12-15,129.6999969482422,127.55326080322266,2896000
2020-12-16,130.64999389648438,127.36681365966797,3262000
2020-12-17,130.32000732421875,127.56304931640625,4132200
2020-12-18,130.3000030517578,129.43711853027344,8782600
2020-12-21,130.0,127.76910400390625,3259400
2020-12-22,131.92999267578125,129.76089477539062,3061300
2020-12-23,132.25,129.7412567138672,2152300
2020-12-24,132.77999877929688,130.4182891845703,901100
2020-12-28,134.22999572753906,130.49679565429688,2569100
2020-12-29,133.52000427246094,130.63414001464844,1672500
2020-12-30,133.52000427246094,130.77149963378906,1673100
2020-12-31,133.14999389648438,132.31198120117188,2080600
2021-01-04,134.3000030517578,129.9375,3433100
2021-01-05,131.9499969482422,129.36843872070312,2544200
2021-01-06,130.72000122070312,129.054443359375,4486000
2021-01-07,133.80999755859375,130.68319702148438,4928100
2021-01-08,133.25999450683594,132.51800537109375,2951200
2021-01-11,134.0,130.42808532714844,3074800
2021-01-12,132.8800048828125,126.26789855957031,5374600
2021-01-13,129.13999938964844,126.08147430419922,2917300
2021-01-14,129.02999877929688,122.34319305419922,6359700
2021-01-15,124.75,124.88443756103516,4741000
2021-01-19,128.69000244140625,127.40606689453125,4033800
2021-01-20,130.1199951171875,129.80996704101562,4230400
2021-01-21,132.7100067138672,127.94571685791016,2687200
2021-01-22,130.44000244140625,127.9064712524414,2501600
2021-01-25,130.75,128.63255310058594,2892600
2021-01-26,130.02000427246094,128.9367218017578,3219000
2021-01-27,129.69000244140625,120.94992065429688,7023100
2021-01-28,125.79000091552734,125.3652114868164,5000200
2021-01-29,126.55999755859375,123.70702362060547,4597400
2021-02-01,126.29000091552734,126.00297546386719,4070200
2021-02-02,128.6300048828125,129.4076690673828,3456000
2021-02-03,131.85000610351562,126.93510437011719,3918400
2021-02-04,130.30999755859375,128.14195251464844,7396000
2021-02-05,129.02000427246094,122.92207336425781,10319100
2021-02-08,126.19999694824219,123.72664642333984,5742600
2021-02-09,125.91999816894531,122.10769653320312,3342900
2021-02-10,125.11000061035156,122.1469497680664,2880000
2021-02-11,125.43000030517578,122.05863952636719,3085300
2021-02-12,123.80999755859375,121.3521957397461,2713000
2021-02-16,122.9800033569336,119.70381927490234,4247500
2021-02-17,121.88999938964844,119.0169906616211,6105200
2021-02-18,120.8499984741211,120.7242431640625,6125900
2021-02-19,123.0999984741211,117.83956909179688,4961100
2021-02-22,119.1500015258789,115.6907958984375,5138500
2021-02-23,117.87999725341797,116.97614288330078,6390200
2021-02-24,117.72000122070312,117.13311767578125,4425000
2021-02-25,124.48999786376953,118.61470031738281,11337300
2021-02-26,119.75,117.71202850341797,5118000
2021-03-01,120.30999755859375,121.2442626953125,5812900
2021-03-02,123.9000015258789,120.14534759521484,4797700
2021-03-03,121.44000244140625,116.60328674316406,5390200
2021-03-04,119.19000244140625,116.37761688232422,4884200
2021-03-05,120.0199966430664,122.33338165283203,7944300
2021-03-08,124.08999633789062,124.6685791015625,7416000
2021-03-09,129.02000427246094,123.93269348144531,6409500
2021-03-10,128.42999267578125,125.01199340820312,4027800
2021-03-11,127.86000061035156,123.61872100830078,8824500
2021-03-12,126.56999969482422,124.72744750976562,6122500
2021-03-15,128.32000732421875,123.26548767089844,5599600
2021-03-16,125.80000305175781,125.37503814697266,4433200
2021-03-17,126.33000183105469,124.90406799316406,3471800
2021-03-18,125.37999725341797,122.55905151367188,3835000
2021-03-19,124.7300033569336,121.85259246826172,8848300
2021-03-22,124.66000366210938,123.7364501953125,4850700
2021-03-23,126.94000244140625,122.048828125,3653200
2021-03-24,125.27999877929688,120.0570297241211,3673100
2021-03-25,124.20999908447266,121.15596771240234,4259300
2021-03-26,123.87000274658203,120.67517852783203,4274700
2021-03-29,122.55999755859375,121.13633728027344,3256000
2021-03-30,123.52999877929688,122.29412078857422,4592500
2021-03-31,124.25,122.93189239501953,4160400
2021-04-01,125.86000061035156,125.24748992919922,4281700
2021-04-05,128.47000122070312,128.92689514160156,4316100
2021-04-06,130.3699951171875,128.95631408691406,4906600
2021-04-07,130.91000366210938,127.57286071777344,3057100
2021-04-08,130.8800048828125,127.66117858886719,2422800
2021-04-09,130.52999877929688,126.60149383544922,2388100
2021-04-12,128.49000549316406,128.29893493652344,2435800
2021-04-13,130.3000030517578,128.32838439941406,4516400
2021-04-14,130.67999267578125,127.45511627197266,2921500
2021-04-15,131.10000610351562,128.9955596923828,3241200
2021-04-16,131.99000549316406,130.5458526611328,3540000
