Date,Open,Adj Close,Volume
2020-09-01,47.2599983215332,41.75381088256836,3165300
2020-09-02,46.84000015258789,43.06867599487305,3340800
2020-09-03,47.65999984741211,41.62858200073242,3174500
2020-09-04,46.709999084472656,41.503353118896484,2705500
2020-09-08,45.209999084472656,40.43000030517578,2120600
2020-09-09,45.959999084472656,41.65542221069336,2612600
2020-09-10,46.959999084472656,39.687583923339844,2395300
2020-09-11,44.90999984741211,39.4371452331543,2340100
2020-09-14,44.38999938964844,40.59100341796875,2788200
2020-09-15,46.0099983215332,40.59100341796875,3001600
2020-09-16,45.619998931884766,40.349491119384766,2391400
2020-09-17,44.09000015258789,38.623165130615234,3413600
2020-09-18,43.459999084472656,38.11332321166992,3702200
2020-09-21,41.810001373291016,37.02207565307617,2504300
2020-09-22,41.619998931884766,37.460357666015625,2487900
2020-09-23,42.04999923706055,36.84317398071289,2042900
2020-09-24,40.959999084472656,37.111515045166016,1711300
2020-09-25,41.11000061035156,37.53190994262695,1605100
2020-09-28,42.689998626708984,38.99884033203125,2296800
2020-09-29,43.709999084472656,39.34768295288086,1743900
2020-09-30,44.06999969482422,39.2135124206543,2564800
2020-10-01,44.369998931884766,38.363773345947266,2084800
2020-10-02,42.15999984741211,38.247493743896484,1882400
2020-10-05,43.380001068115234,38.775230407714844,2437300
2020-10-06,43.459999084472656,38.78417205810547,1662600
2020-10-07,43.88999938964844,39.884368896484375,1674500
2020-10-08,44.41999816894531,41.828399658203125,2943200
2020-10-09,46.4900016784668,41.47576141357422,1848700
2020-10-12,46.369998931884766,42.18104934692383,2011800
2020-10-13,47.5099983215332,42.38901138305664,2415600
2020-10-14,46.880001068115234,42.19912338256836,1557700
2020-10-15,45.88999938964844,42.54271697998047,1398700
2020-10-16,47.290000915527344,42.63314437866211,1332100
2020-10-19,47.58000183105469,43.40171432495117,2792800
2020-10-20,48.220001220703125,42.72356033325195,2183800
2020-10-21,47.29999923706055,42.316673278808594,1660600
2020-10-22,46.90999984741211,42.22625732421875,1666100
2020-10-23,47.459999084472656,42.39805221557617,1803500
2020-10-26,46.40999984741211,40.625816345214844,2416400
