Date,Open,Adj Close,Volume
2020-09-01,70.87999725341797,59.66941452026367,1867700
2020-09-02,69.55999755859375,61.87971878051758,2391800
2020-09-03,72.61000061035156,62.025367736816406,3609400
2020-09-04,72.86000061035156,62.57365417480469,3121300
2020-09-08,72.98999786376953,62.368038177490234,3104400
2020-09-09,73.33999633789062,62.46226501464844,1970100
2020-09-10,72.62999725341797,62.34232711791992,8656400
2020-09-11,72.68000030517578,62.31663131713867,2176200
2020-09-14,73.44000244140625,63.584556579589844,2308900
2020-09-15,74.73999786376953,63.798728942871094,2637300
2020-09-16,74.30000305175781,64.83534240722656,3961200
2020-09-17,75.2699966430664,65.04951477050781,3690400
2020-09-18,75.37999725341797,63.29326248168945,4431900
2020-09-21,73.33000183105469,62.402313232421875,3213100
2020-09-22,72.63999938964844,63.13905715942383,2868200
2020-09-23,73.73999786376953,62.81351089477539,2228600
2020-09-24,73.37000274658203,63.336116790771484,1878100
2020-09-25,73.48999786376953,64.91242980957031,1561400
2020-09-28,75.9800033569336,65.38362884521484,1657600
2020-09-29,76.7300033569336,65.94905853271484,1608500
2020-09-30,77.44999694824219,66.65157318115234,1773100
2020-10-01,78.05000305175781,67.7138671875,1562300
2020-10-02,78.52999877929688,68.3392562866211,1718900
2020-10-05,79.5999984741211,68.47632598876953,1357800
2020-10-06,80.05999755859375,69.1874008178711,1530700
2020-10-07,81.08999633789062,69.24737548828125,1335900
2020-10-08,81.25,70.48101806640625,1211900
2020-10-09,82.38999938964844,70.72089385986328,1170200
2020-10-12,82.44999694824219,71.01219177246094,946400
2020-10-13,82.0999984741211,70.52384948730469,1213400
2020-10-14,82.4000015258789,70.45531463623047,1074900
2020-10-15,81.1500015258789,70.02696990966797,1286500
2020-10-16,81.69999694824219,69.99269104003906,2205200
2020-10-19,81.69000244140625,69.21309661865234,2936200
2020-10-20,80.0,69.05032348632812,1627600
2020-10-21,80.37000274658203,68.81902313232422,1487000
2020-10-22,80.56999969482422,69.76996612548828,1509500
2020-10-23,81.97000122070312,69.90702056884766,1473600
2020-10-26,81.2300033569336,70.88367462158203,1342100
2020-10-27,82.94999694824219,71.14925384521484,1553300
2020-10-28,82.05000305175781,68.67337036132812,1778800
2020-10-29,79.9800033569336,68.3392562866211,1599300
2020-10-30,79.37000274658203,67.24267578125,2353700
2020-11-02,79.38999938964844,68.34783172607422,2603500
2020-11-03,80.58999633789062,69.66715240478516,1722200
2020-11-04,81.31999969482422,68.15933990478516,1437700
2020-11-05,80.36000061035156,68.30499267578125,1659700
2020-11-06,79.30000305175781,66.65157318115234,2928800
2020-11-09,80.27999877929688,67.91947937011719,2248800
2020-11-10,79.73999786376953,70.31825256347656,3040300
2020-11-11,82.3499984741211,70.00983428955078,2693000
2020-11-12,81.44999694824219,68.97320556640625,2077800
2020-11-13,80.91000366210938,69.9327163696289,1712200
2020-11-16,82.48999786376953,70.85797882080078,2330100
2020-11-17,81.83000183105469,68.52760314941406,3695700
2020-11-18,79.5,67.17867279052734,2034800
2020-11-19,77.63999938964844,66.66850280761719,1722900
2020-11-20,77.43000030517578,66.91924285888672,4305000
