Date,Open,Adj Close,Volume
2020-09-01,120.83000183105469,114.51434326171875,354700
2020-09-02,123.19999694824219,115.3233413696289,315000
2020-09-03,124.9000015258789,113.44498443603516,374300
2020-09-04,124.43000030517578,114.06800079345703,278500
2020-09-08,121.93000030517578,111.87349700927734,344600
2020-09-09,121.36000061035156,112.84054565429688,455000
2020-09-10,121.44999694824219,110.06022644042969,348200
2020-09-11,118.0999984741211,110.37638092041016,313400
2020-09-14,119.8499984741211,111.07380676269531,194200
2020-09-15,119.36000061035156,109.0373764038086,209300
2020-09-16,117.95999908447266,109.47441101074219,378700
2020-09-17,116.58999633789062,111.09239196777344,468400
2020-09-18,119.5,111.52015686035156,563800
2020-09-21,117.75,111.65030670166016,686500
2020-09-22,119.54000091552734,112.4314193725586,501000
2020-09-23,121.41999816894531,110.40428161621094,627200
2020-09-24,118.33000183105469,109.57669067382812,270000
2020-09-25,116.9000015258789,109.55809020996094,303300
2020-09-28,119.16999816894531,111.67820739746094,228800
2020-09-29,120.0199966430664,112.13386535644531,265300
2020-09-30,121.19999694824219,112.80335998535156,479800
2020-10-01,121.3499984741211,113.88202667236328,322200
2020-10-02,121.19999694824219,114.77471160888672,275400
2020-10-05,124.9800033569336,116.56937408447266,281300
2020-10-06,125.77999877929688,114.28187561035156,365900
2020-10-07,123.73999786376953,115.12805938720703,393900
2020-10-08,124.7699966430664,116.8204345703125,522800
2020-10-09,126.51000213623047,116.76465606689453,425600
2020-10-12,125.30000305175781,117.48993682861328,238700
2020-10-13,125.62999725341797,113.92851257324219,247100
2020-10-14,122.19000244140625,113.8541030883789,334000
2020-10-15,120.72000122070312,114.48645782470703,273300
2020-10-16,123.44999694824219,114.8118896484375,291400
2020-10-19,123.4000015258789,113.24971008300781,221900
2020-10-20,122.80000305175781,114.0029067993164,184100
2020-10-21,122.33999633789062,114.31906127929688,298300
2020-10-22,122.41999816894531,115.85334777832031,236400
2020-10-23,125.69999694824219,117.15518188476562,258500
2020-10-26,124.31999969482422,114.52363586425781,195300
2020-10-27,123.22000122070312,112.22685241699219,186900
2020-10-28,118.58000183105469,113.64025115966797,402300
2020-10-29,121.48999786376953,116.42059326171875,360700
2020-10-30,124.2699966430664,115.6487808227539,286300
2020-11-02,125.5,120.81890106201172,881800
2020-11-03,130.49000549316406,117.45276641845703,961400
2020-11-04,123.77999877929688,117.06221008300781,438500
2020-11-05,126.87000274658203,118.42913055419922,324700
2020-11-06,128.4600067138672,118.17804718017578,259400
2020-11-09,136.44000244140625,122.55777740478516,716100
2020-11-10,133.49000549316406,124.75226593017578,719000
2020-11-11,134.2100067138672,122.36249542236328,638800
2020-11-12,130.86000061035156,121.64649200439453,344900
2020-11-13,131.89999389648438,124.14786529541016,428300
2020-11-16,136.52000427246094,127.49542236328125,466100
2020-11-17,135.75999450683594,128.87164306640625,558900
2020-11-18,138.74000549316406,126.10991668701172,342500
2020-11-19,134.6300048828125,125.45899200439453,284700
2020-11-20,134.50999450683594,124.50122833251953,423800
2020-11-23,135.5800018310547,125.84026336669922,379100
2020-11-24,136.66000366210938,126.53765106201172,517200
2020-11-25,135.27999877929688,126.07270050048828,377500
2020-11-27,134.5399932861328,125.01679992675781,158300
2020-11-30,132.8800048828125,120.65302276611328,504500
2020-12-01,131.38999938964844,122.74615478515625,455700
2020-12-02,130.39999389648438,122.95174407958984,619000
2020-12-03,131.19000244140625,123.51238250732422,604900
2020-12-04,132.89999389648438,123.88617706298828,338700
2020-12-07,131.5399932861328,122.71810150146484,476900
2020-12-08,130.36000061035156,123.27877044677734,395900
2020-12-09,132.3000030517578,122.57796478271484,376000
2020-12-10,130.8000030517578,123.83008575439453,379500
2020-12-11,131.99000549316406,123.54976654052734,257000
2020-12-14,133.75,123.01712036132812,244600
2020-12-15,132.32000732421875,123.7085952758789,470600
2020-12-16,133.13999938964844,125.40928649902344,310900
2020-12-17,134.64999389648438,123.6899642944336,434200
2020-12-18,132.25,122.68075561523438,915100
2020-12-21,130.9199981689453,122.24156951904297,370300
2020-12-22,131.16000366210938,122.86762237548828,334200
2020-12-23,131.57000732421875,123.75533294677734,260600
2020-12-24,132.5500030517578,123.92353820800781,86700
2020-12-28,132.99000549316406,124.63370513916016,188300
2020-12-29,133.88999938964844,123.83942413330078,204500
2020-12-30,132.42999267578125,125.2410659790039,210900
2020-12-31,134.4600067138672,127.28746795654297,233100
2021-01-04,136.2100067138672,123.44699096679688,395700
2021-01-05,132.36000061035156,123.48433685302734,258700
2021-01-06,133.64999389648438,128.9040069580078,371300
2021-01-07,138.47999572753906,130.202880859375,381000
2021-01-08,139.38999938964844,129.52072143554688,188700
2021-01-11,137.3300018310547,128.77317810058594,183200
2021-01-12,139.24000549316406,131.9128875732422,353400
2021-01-13,140.7100067138672,131.1466522216797,333800
2021-01-14,140.3000030517578,130.00665283203125,328100
2021-01-15,138.00999450683594,130.9784393310547,306100
2021-01-19,141.38999938964844,133.6041717529297,321400
2021-01-20,142.44000244140625,132.69778442382812,277200
2021-01-21,141.66000366210938,128.6797637939453,262100
2021-01-22,136.8800048828125,126.05401611328125,305300
2021-01-25,133.69000244140625,124.02632141113281,340100
2021-01-26,133.47000122070312,121.91451263427734,455900
2021-01-27,129.64999389648438,122.21350860595703,626100
2021-01-28,131.9600067138672,124.7458267211914,452900
2021-01-29,132.94000244140625,126.58663940429688,632600
2021-02-01,135.8300018310547,125.6709213256836,673100
2021-02-02,136.0500030517578,124.75516510009766,697200
2021-02-03,133.5,124.51224517822266,409300
2021-02-04,134.0800018310547,123.2320327758789,783300
2021-02-05,132.72999572753906,125.54942321777344,558600
2021-02-08,134.80999755859375,126.55863189697266,392200
2021-02-09,134.80999755859375,127.20335388183594,695800
2021-02-10,135.05999755859375,120.0082778930664,1373500
2021-02-11,128.00999450683594,121.92386627197266,984900
2021-02-12,129.42999267578125,119.72796630859375,605900
2021-02-16,129.0800018310547,117.69090270996094,690900
2021-02-17,125.44000244140625,117.47599792480469,901000
2021-02-18,125.44000244140625,114.71942138671875,607300
2021-02-19,122.5,115.8468246459961,817200
2021-02-22,122.72000122070312,119.21013641357422,857000
2021-02-23,127.4000015258789,119.94292449951172,572100
2021-02-24,128.05999755859375,120.37509155273438,420700
2021-02-25,128.5,117.59423828125,326400
2021-02-26,124.9800033569336,115.76225280761719,746400
2021-03-01,124.43000030517578,118.65584564208984,519800
2021-03-02,125.9800033569336,118.97525787353516,378300
2021-03-03,126.9000015258789,120.29052734375,470000
2021-03-04,128.6699981689453,120.32811737060547,695200
2021-03-05,128.99000549316406,123.93570709228516,375600
2021-03-08,132.60000610351562,125.701904296875,371200
2021-03-09,135.49000549316406,126.75413513183594,677900
2021-03-10,134.91000366210938,130.34292602539062,569100
2021-03-11,137.52999877929688,128.2103271484375,495100
2021-03-12,137.35000610351562,128.03182983398438,457100
2021-03-15,136.3000030517578,129.7980194091797,374400
2021-03-16,137.4499969482422,129.07461547851562,473300
2021-03-17,138.50999450683594,130.2489776611328,654400
2021-03-18,139.8800048828125,133.97869873046875,673900
2021-03-19,143.16000366210938,135.0121307373047,1450100
2021-03-22,143.25,132.23129272460938,560500
2021-03-23,139.7100067138672,132.109130859375,332800
2021-03-24,141.27999877929688,133.40562438964844,402500
2021-03-25,142.36000061035156,134.8524169921875,319800
2021-03-26,144.1199951171875,135.8952178955078,327600
2021-03-29,143.0800018310547,135.06849670410156,287900
2021-03-30,143.5,135.9516143798828,371900
2021-03-31,143.63999938964844,133.1895751953125,434400
2021-04-01,141.14999389648438,133.68748474121094,263400
2021-04-05,142.5,134.14784240722656,267100
2021-04-06,142.85000610351562,134.72085571289062,228400
2021-04-07,143.74000549316406,136.76895141601562,339100
2021-04-08,144.92999267578125,136.524658203125,390800
2021-04-09,146.10000610351562,138.06544494628906,242400
2021-04-12,147.30999755859375,138.95791625976562,313800
2021-04-13,146.9499969482422,139.31495666503906,329000
2021-04-14,148.52999877929688,140.4517059326172,416300
2021-04-15,149.64999389648438,140.98716735839844,408300
2021-04-16,151.7899932861328,143.2701416015625,378000
2021-04-19,153.52000427246094,143.96534729003906,253400
2021-04-20,153.19000244140625,144.70751953125,258700
