Date,Open,Adj Close,Volume
2020-09-01,57.0,51.19199752807617,1386900
2020-09-02,58.13999938964844,52.84760284423828,2724100
2020-09-03,60.150001525878906,53.23508834838867,2828400
2020-09-04,60.58000183105469,53.82512664794922,3447500
2020-09-08,60.7599983215332,52.882843017578125,3370500
2020-09-09,60.529998779296875,53.62257766723633,2326200
2020-09-10,60.33000183105469,52.715511322021484,1787900
2020-09-11,59.849998474121094,51.84367370605469,2518100
2020-09-14,59.5,52.94447708129883,2796300
2020-09-15,59.869998931884766,53.46406555175781,4107900
2020-09-16,60.95000076293945,52.72431564331055,4158100
2020-09-17,59.130001068115234,50.88376235961914,4270500
2020-09-18,57.15999984741211,49.71250915527344,4996800
2020-09-21,55.06999969482422,47.722251892089844,5014900
2020-09-22,54.150001525878906,48.18018341064453,3804900
2020-09-23,54.349998474121094,45.75839614868164,2726900
2020-09-24,51.65999984741211,45.67914581298828,2733700
2020-09-25,51.689998626708984,46.90324783325195,2539500
2020-09-28,54.79999923706055,47.89837646484375,2402900
2020-09-29,54.029998779296875,47.9952392578125,2048800
2020-09-30,55.16999816894531,48.514827728271484,3399200
2020-10-01,55.220001220703125,49.68608474731445,4048400
2020-10-02,55.400001525878906,51.02466583251953,2569000
2020-10-05,58.20000076293945,50.61077117919922,3177700
2020-10-06,57.869998931884766,49.897438049316406,3443800
2020-10-07,56.9900016784668,49.40428161621094,2755000
2020-10-08,56.61000061035156,50.39060592651367,3500900
2020-10-09,57.65999984741211,49.58921813964844,1411800
2020-10-12,56.439998626708984,49.20173263549805,1492200
2020-10-13,55.22999954223633,47.78388595581055,2126600
2020-10-14,54.310001373291016,47.4404411315918,1948000
2020-10-15,53.34000015258789,48.47959518432617,2292000
2020-10-16,54.02000045776367,47.80150604248047,2602100
2020-10-19,54.7400016784668,46.30440139770508,2135900
2020-10-20,53.4900016784668,47.63418197631836,1741900
2020-10-21,53.709999084472656,47.29953384399414,2102900
2020-10-22,53.58000183105469,48.655731201171875,4269200
2020-10-23,55.66999816894531,49.54518127441406,1352800
2020-10-26,55.58000183105469,49.05202102661133,2227100
2020-10-27,55.720001220703125,47.581336975097656,1881000
2020-10-28,53.0099983215332,46.02259063720703,3046400
2020-10-29,52.279998779296875,48.10973358154297,3347300
2020-10-30,54.25,47.35236740112305,1816100
2020-11-02,54.099998474121094,49.9678955078125,2075200
2020-11-03,57.63999938964844,51.96695327758789,2988600
2020-11-04,58.779998779296875,50.18804931640625,2150800
2020-11-05,57.5,50.06476974487305,2682500
2020-11-06,57.380001068115234,48.87588882446289,1895700
2020-11-09,60.95000076293945,59.35629653930664,7776800
2020-11-10,67.12999725341797,60.407005310058594,5828200
2020-11-11,67.54000091552734,58.34119415283203,2745700
2020-11-12,65.30999755859375,56.613765716552734,2700200
2020-11-13,62.810001373291016,58.3857307434082,2881600
2020-11-16,67.6500015258789,59.14259719848633,2664100
2020-11-17,65.37999725341797,58.724082946777344,3328000
2020-11-18,65.95999908447266,56.83636474609375,2352800
2020-11-19,63.439998626708984,58.05625534057617,2916900
2020-11-20,64.93000030517578,57.44186019897461,2015000
2020-11-23,65.06999969482422,56.70280075073242,1926000
2020-11-24,64.9800033569336,58.29667663574219,3082600
2020-11-25,64.87999725341797,58.109683990478516,1862800
2020-11-27,65.25,57.46857833862305,703400
2020-11-30,64.94999694824219,56.079498291015625,3714400
2020-12-01,64.08000183105469,56.533626556396484,1961800
2020-12-02,62.63999938964844,55.63427734375,2062200
2020-12-03,61.52000045776367,56.26649856567383,2719600
2020-12-04,64.0,57.16582489013672,2386200
2020-12-07,64.45999908447266,58.519283294677734,3066300
2020-12-08,65.29000091552734,57.833648681640625,3414900
2020-12-09,65.23999786376953,57.8959846496582,3098400
2020-12-10,64.30000305175781,57.01445007324219,1951400
2020-12-11,63.66999816894531,57.210350036621094,2120900
2020-12-14,65.31999969482422,56.311012268066406,3389900
