Date,Open,Adj Close,Volume
2020-09-01,25.579999923706055,23.136146545410156,46109200
2020-09-02,25.530000686645508,23.415115356445312,57300900
2020-09-03,26.200000762939453,23.252004623413086,86192500
2020-09-04,26.260000228881836,24.04942512512207,99621400
2020-09-08,26.139999389648438,23.088895797729492,74978600
2020-09-09,25.639999389648438,23.11608123779297,53822700
2020-09-10,25.700000762939453,22.780803680419922,56609600
2020-09-11,25.219999313354492,23.10702133178711,47708300
2020-09-14,25.670000076293945,23.33355712890625,47802400
2020-09-15,25.770000457763672,22.907669067382812,63820200
2020-09-16,25.280000686645508,23.197633743286133,64598600
2020-09-17,25.1299991607666,22.97109603881836,48862000
2020-09-18,25.149999618530273,22.844236373901367,94055800
2020-09-21,24.56999969482422,22.173673629760742,75218600
2020-09-22,24.270000457763672,21.69341468811035,68665300
2020-09-23,24.100000381469727,21.07723045349121,59950300
2020-09-24,23.3799991607666,21.14971923828125,53570700
2020-09-25,23.280000686645508,21.285640716552734,42111300
2020-09-28,23.8799991607666,21.82933807373047,47996900
2020-09-29,23.979999542236328,21.539363861083984,45695200
2020-09-30,23.780000686645508,21.82933807373047,56226100
2020-10-01,24.270000457763672,21.838403701782227,44782200
2020-10-02,23.639999389648438,21.93807601928711,51682100
2020-10-05,24.520000457763672,22.309600830078125,44396800
2020-10-06,24.920000076293945,22.08306121826172,67541100
2020-10-07,24.6299991607666,22.545202255249023,47648000
2020-10-08,24.950000762939453,22.871416091918945,52080600
2020-10-09,25.34000015258789,22.98015785217285,44511500
2020-10-12,25.299999237060547,23.27012825012207,48362900
2020-10-13,25.639999389648438,22.608633041381836,61186900
2020-10-14,24.350000381469727,21.403444290161133,127409500
2020-10-15,23.59000015258789,21.883705139160156,66832400
2020-10-16,24.200000762939453,21.965259552001953,58357700
2020-10-19,24.299999237060547,21.494060516357422,51377900
2020-10-20,23.889999389648438,21.874649047851562,62476400
2020-10-21,24.219999313354492,21.793092727661133,41564900
2020-10-22,24.049999237060547,22.53614044189453,55402000
2020-10-23,25.239999771118164,22.563323974609375,51007400
2020-10-26,24.469999313354492,22.237110137939453,59450200
2020-10-27,24.290000915527344,21.611860275268555,55009300
2020-10-28,23.40999984741211,21.267515182495117,81942500
2020-10-29,23.360000610351562,21.330949783325195,57490400
2020-10-30,23.489999771118164,21.475936889648438,66453400
2020-11-02,23.889999389648438,21.820274353027344,59756400
2020-11-03,24.579999923706055,22.373031616210938,65106200
2020-11-04,23.889999389648438,21.457815170288086,88845500
2020-11-05,23.899999618530273,22.300539016723633,74722600
2020-11-06,24.93000030517578,22.028688430786133,55454500
2020-11-09,26.600000381469727,25.154937744140625,178378800
2020-11-10,27.489999771118164,25.064321517944336,77694600
2020-11-11,27.75,24.774349212646484,48360900
2020-11-12,26.84000015258789,24.185346603393555,67912600
2020-11-13,26.8799991607666,24.46625518798828,52421000
2020-11-16,27.860000610351562,24.991830825805664,57396700
2020-11-17,27.25,24.964641571044922,46402300
2020-11-18,27.6299991607666,24.44813346862793,54416700
2020-11-19,26.93000030517578,24.44813346862793,46423000
2020-11-20,26.739999771118164,24.294086456298828,40538000
2020-11-23,27.110000610351562,24.819656372070312,45421200
2020-11-24,27.93000030517578,26.260448455810547,80387800
2020-11-25,28.709999084472656,26.305757522583008,57249900
2020-11-27,28.969999313354492,26.269512176513672,25971600
2020-11-30,28.719999313354492,25.51740074157715,63567900
2020-12-01,28.739999771118164,25.997665405273438,50255100
2020-12-02,28.690000534057617,26.332942962646484,45257500
2020-12-03,28.940000534057617,26.360292434692383,54013700
2020-12-04,29.200000762939453,26.70677947998047,66188200
2020-12-07,28.899999618530273,26.524417877197266,42197800
2020-12-08,28.860000610351562,26.37853240966797,33869100
2020-12-09,29.25,26.259994506835938,54886300
2020-12-10,28.6299991607666,26.542652130126953,58859600
2020-12-11,28.68000030517578,26.050283432006836,40538400
2020-12-14,28.920000076293945,25.73114776611328,40267100
2020-12-15,28.350000381469727,26.11410903930664,43672700
2020-12-16,28.799999237060547,26.187049865722656,42463200
2020-12-17,28.709999084472656,26.2873477935791,43182700
2020-12-18,28.889999389648438,26.141462326049805,82817200
2020-12-21,29.100000381469727,27.11709213256836,93397400
2020-12-22,29.780000686645508,26.633834838867188,39054300
2020-12-23,29.389999389648438,27.399749755859375,52537200
2020-12-24,30.270000457763672,27.317691802978516,22632300
2020-12-28,30.229999542236328,27.472694396972656,32861200
2020-12-29,30.170000076293945,27.363279342651367,33291900
2020-12-30,30.0,27.33592414855957,26370100
2020-12-31,30.010000228881836,27.636821746826172,28716000
2021-01-04,30.459999084472656,27.38151741027832,51483900
2021-01-05,30.170000076293945,27.591232299804688,48507000
2021-01-06,31.899999618530273,29.314546585083008,107002800
2021-01-07,33.310001373291016,29.961923599243164,74358500
2021-01-08,32.91999816894531,29.661029815673828,44641400
2021-01-11,32.09000015258789,30.153406143188477,51868200
2021-01-12,33.41999816894531,30.69136619567871,68166200
2021-01-13,33.43000030517578,30.50900650024414,43172800
2021-01-14,33.47999954223633,30.992265701293945,48483500
2021-01-15,33.290000915527344,30.098695755004883,57684300
2021-01-19,32.5,29.879867553710938,78130200
2021-01-20,32.7599983215332,29.487791061401367,53920000
2021-01-21,32.34000015258789,28.96805763244629,49626600
2021-01-22,31.360000610351562,28.767459869384766,45314500
2021-01-25,31.270000457763672,28.41185760498047,48078400
2021-01-26,31.399999618530273,28.211259841918945,36373000
2021-01-27,30.309999465942383,27.199155807495117,63809200
2021-01-28,30.420000076293945,27.645936965942383,51223300
2021-01-29,30.399999618530273,27.0350284576416,64019100
2021-02-01,29.8700008392334,27.317691802978516,40985300
2021-02-02,30.579999923706055,28.293319702148438,53527000
2021-02-03,30.90999984741211,28.794816970825195,49404900
2021-02-04,31.799999237060547,29.63367462158203,51751900
2021-02-05,32.88999938964844,29.515140533447266,42008800
2021-02-08,32.43000030517578,30.171640396118164,46014100
2021-02-09,32.970001220703125,30.043989181518555,35868600
2021-02-10,33.119998931884766,30.071346282958984,45031900
2021-02-11,32.970001220703125,29.980165481567383,29479900
2021-02-12,33.0,30.42694854736328,37468300
2021-02-16,33.97999954223633,31.24757194519043,52802600
2021-02-17,34.040000915527344,31.375226974487305,45455300
2021-02-18,34.060001373291016,31.174625396728516,37541700
2021-02-19,34.20000076293945,31.49376106262207,54514100
2021-02-22,34.45000076293945,32.04996109008789,56783400
2021-02-23,35.41999816894531,32.3873291015625,67440700
2021-02-24,35.7400016784668,33.17148208618164,58139500
2021-02-25,36.959999084472656,32.761165618896484,74762000
2021-02-26,35.72999954223633,31.64876365661621,70933300
2021-03-01,35.52000045776367,32.633514404296875,45901700
2021-03-02,35.650001525878906,32.39643859863281,41167400
2021-03-03,35.970001220703125,33.20795440673828,66047000
2021-03-04,36.13999938964844,33.44619369506836,96512800
2021-03-05,37.029998779296875,33.84022521972656,74292300
2021-03-08,37.380001068115234,34.023494720458984,65335500
2021-03-09,36.54999923706055,33.2812614440918,63946000
2021-03-10,36.540000915527344,34.243412017822266,53365600
2021-03-11,37.27000045776367,34.12428283691406,45834000
2021-03-12,37.91999816894531,34.76572036743164,46069600
2021-03-15,38.029998779296875,34.59161376953125,50131600
2021-03-16,37.41999816894531,34.490814208984375,50300400
2021-03-17,38.0,34.77488327026367,63796000
2021-03-18,38.5099983215332,35.68205642700195,95439700
2021-03-19,38.290000915527344,35.30635452270508,106252700
2021-03-22,38.08000183105469,34.509151458740234,54701300
2021-03-23,37.36000061035156,33.81273651123047,49838000
2021-03-24,37.209999084472656,33.81273651123047,43896800
2021-03-25,36.869998931884766,34.509151458740234,47517900
2021-03-26,38.349998474121094,35.44380569458008,66846000
2021-03-29,38.04999923706055,35.10476303100586,45680000
2021-03-30,38.630001068115234,35.72787094116211,56705900
2021-03-31,38.619998931884766,35.452972412109375,49270000
2021-04-01,38.83000183105469,36.186038970947266,65587000
2021-04-05,40.0,36.47010803222656,50328500
2021-04-06,39.529998779296875,36.36930465698242,42590100
2021-04-07,39.77000045776367,36.69918441772461,43136400
2021-04-08,39.79999923706055,36.37847137451172,45285900
2021-04-09,39.90999984741211,36.64421081542969,45872900
2021-04-12,39.9900016784668,36.70835876464844,45544600
2021-04-13,39.810001373291016,36.0302619934082,46770400
2021-04-14,38.97999954223633,36.54341506958008,52023800
2021-04-15,39.72999954223633,35.4987907409668,118128900
2021-04-16,39.310001373291016,35.874488830566406,60633400
2021-04-19,39.38999938964844,35.8928108215332,42321100
2021-04-20,39.0,34.894012451171875,50834100
2021-04-21,37.75,35.48046112060547,37851800
2021-04-22,38.75,35.15058517456055,48093400
2021-04-23,38.31999969482422,35.901973724365234,48674100
2021-04-26,39.349998474121094,36.11273193359375,34699800
2021-04-27,39.66999816894531,36.54341506958008,34304800
2021-04-28,39.93000030517578,36.68085479736328,34084400
2021-04-29,40.54999923706055,37.67050552368164,44008700
2021-04-30,40.84000015258789,37.1390266418457,39203400
2021-05-03,40.869998931884766,37.16651916503906,41940500
2021-05-04,40.2400016784668,37.5697021484375,53880000
2021-05-05,41.20000076293945,37.92707824707031,37471100
2021-05-06,41.47999954223633,38.495201110839844,39044400
2021-05-07,41.130001068115234,38.65097427368164,39249200
2021-05-10,42.5,38.531856536865234,41271500
2021-05-11,41.54999923706055,38.09201431274414,42964700
2021-05-12,42.380001068115234,37.734649658203125,47533000
2021-05-13,40.86000061035156,38.33942794799805,42026100
2021-05-14,42.060001373291016,38.8159294128418,30932600
2021-05-17,42.2400016784668,39.164127349853516,32656400
2021-05-18,42.70000076293945,38.632652282714844,37880300
2021-05-19,41.650001525878906,38.458553314208984,42672800
2021-05-20,41.900001525878906,38.366912841796875,36871100
2021-05-21,42.02000045776367,38.85258102416992,40243800
2021-05-24,42.58000183105469,39.06333541870117,31390800
2021-05-25,42.689998626708984,38.495201110839844,52657700
2021-05-26,42.02000045776367,38.52268981933594,41332800
2021-05-27,42.47999954223633,38.990020751953125,52981100
2021-05-28,42.65999984741211,38.843406677246094,38509700
2021-06-01,42.95000076293945,39.32906723022461,42890700
2021-06-02,43.099998474121094,39.34739303588867,34180500
2021-06-03,42.77000045776367,39.79828643798828,46981200
2021-06-04,43.2400016784668,39.81669616699219,37192600
2021-06-07,43.27000045776367,39.67866134643555,28401900
2021-06-08,42.86000061035156,39.45781326293945,41871400
2021-06-09,42.470001220703125,38.94251251220703,42366300
2021-06-10,42.7599983215332,38.362789154052734,40123600
