Date,Open,Adj Close,Volume
2020-09-01,393.95001220703125,398.489990234375,400600
2020-09-02,399.0,406.30999755859375,508500
2020-09-03,406.1000061035156,381.2799987792969,484900
2020-09-04,382.1099853515625,370.6600036621094,550700
2020-09-08,367.8999938964844,364.19000244140625,400900
2020-09-09,366.3699951171875,374.1600036621094,457700
2020-09-10,375.04998779296875,367.760009765625,288900
2020-09-11,369.44000244140625,364.82000732421875,359100
2020-09-14,370.25,365.55999755859375,381200
2020-09-15,367.0,369.239990234375,291400
2020-09-16,372.75,362.3599853515625,627700
2020-09-17,357.5799865722656,354.20001220703125,702900
2020-09-18,355.3399963378906,354.760009765625,1108100
2020-09-21,351.3299865722656,364.70001220703125,532100
2020-09-22,364.8999938964844,368.32000732421875,440800
2020-09-23,367.7799987792969,363.8699951171875,340500
2020-09-24,363.1000061035156,365.4700012207031,279600
2020-09-25,364.95001220703125,377.8299865722656,381000
2020-09-28,381.80999755859375,386.3699951171875,446100
2020-09-29,388.2200012207031,385.05999755859375,308300
2020-09-30,383.45001220703125,393.1099853515625,533500
2020-10-01,396.2900085449219,394.7799987792969,382900
2020-10-02,389.70001220703125,383.8500061035156,318800
2020-10-05,385.2699890136719,392.3699951171875,295100
2020-10-06,391.8800048828125,384.30999755859375,298600
2020-10-07,388.0199890136719,386.2300109863281,287900
2020-10-08,388.94000244140625,393.510009765625,205900
2020-10-09,395.0,400.6499938964844,283000
2020-10-12,404.8800048828125,419.3900146484375,469500
2020-10-13,421.80999755859375,421.4200134277344,408600
2020-10-14,420.82000732421875,420.510009765625,314300
2020-10-15,416.4200134277344,422.7200012207031,251900
2020-10-16,423.760009765625,423.75,269500
2020-10-19,424.1099853515625,419.2699890136719,418400
2020-10-20,423.80999755859375,420.0899963378906,193700
2020-10-21,421.4700012207031,419.7300109863281,237100
2020-10-22,421.3399963378906,423.5899963378906,357200
2020-10-23,429.6700134277344,429.6600036621094,227000
2020-10-26,427.6700134277344,428.9599914550781,394800
2020-10-27,430.2699890136719,443.1600036621094,385800
2020-10-28,434.5,422.8900146484375,475500
2020-10-29,440.0,441.79998779296875,557800
2020-10-30,438.4700012207031,424.82000732421875,611100
2020-11-02,430.4800109863281,431.04998779296875,552200
2020-11-03,437.32000732421875,444.1000061035156,382300
2020-11-04,455.260009765625,469.3599853515625,734200
2020-11-05,473.989990234375,467.9700012207031,440500
2020-11-06,469.989990234375,478.1000061035156,519800
2020-11-09,485.0,436.45001220703125,822900
2020-11-10,431.8900146484375,441.2300109863281,865500
2020-11-11,443.69000244140625,455.05999755859375,432200
2020-11-12,459.6199951171875,449.2200012207031,396400
2020-11-13,452.989990234375,453.6400146484375,254300
2020-11-16,452.0899963378906,455.3699951171875,499900
2020-11-17,454.6199951171875,455.8500061035156,315400
2020-11-18,451.3599853515625,444.05999755859375,347400
