Date,Open,Adj Close,Volume
2020-09-01,25.40333366394043,24.64146614074707,9957000
2020-09-02,25.983333587646484,24.527793884277344,24348300
2020-09-03,26.106666564941406,23.886817932128906,14156100
2020-09-04,25.40999984741211,23.842609405517578,12536700
2020-09-08,25.123332977294922,23.763668060302734,12302400
2020-09-09,25.24333381652832,24.20572853088379,10989900
2020-09-10,25.450000762939453,23.940492630004883,11175000
2020-09-11,25.416667938232422,24.36676025390625,8678100
2020-09-14,25.946666717529297,24.931957244873047,10494300
2020-09-15,26.579999923706055,25.345598220825195,14988300
2020-09-16,27.066667556762695,25.05510711669922,14956500
2020-09-17,25.996667861938477,25.10247039794922,13855800
2020-09-18,26.583332061767578,25.206666946411133,20217300
2020-09-21,26.100000381469727,24.4962215423584,13075200
2020-09-22,25.883333206176758,24.606739044189453,10902900
2020-09-23,26.22333335876465,24.15520477294922,13460700
2020-09-24,25.356666564941406,24.18046760559082,12737400
2020-09-25,25.746667861938477,24.654098510742188,10377600
2020-09-28,26.386667251586914,25.048789978027344,8690700
2020-09-29,26.31999969482422,24.502532958984375,11407500
2020-09-30,26.1299991607666,24.524639129638672,14632800
2020-10-01,26.116666793823242,24.268875122070312,12747600
2020-10-02,25.593332290649414,24.36044692993164,10647600
2020-10-05,25.829999923706055,24.54673957824707,8595900
2020-10-06,25.989999771118164,24.224668502807617,9891600
2020-10-07,25.703332901000977,24.84670639038086,10489200
2020-10-08,26.30666732788086,24.537267684936523,10333800
2020-10-09,25.989999771118164,24.780397415161133,6372000
2020-10-12,26.309999465942383,25.121414184570312,14095500
2020-10-13,26.836666107177734,25.004581451416016,12970200
2020-10-14,26.48666763305664,25.408750534057617,12395400
2020-10-15,26.520000457763672,25.5855712890625,8218500
2020-10-16,26.983333587646484,25.29507827758789,15868500
2020-10-19,26.60333251953125,24.96038055419922,9325800
2020-10-20,26.433332443237305,25.3013858795166,8412900
2020-10-21,26.399999618530273,24.85618019104004,14052900
2020-10-22,27.386667251586914,25.80660057067871,21454800
2020-10-23,27.233333587646484,25.66766929626465,9535500
2020-10-26,26.77666664123535,24.903545379638672,9995400
2020-10-27,26.329999923706055,24.657255172729492,16386300
2020-10-28,25.489999771118164,23.9752254486084,18601800
2020-10-29,25.22333335876465,24.59410285949707,16518600
2020-10-30,25.883333206176758,24.92564582824707,17652300
2020-11-02,26.77666664123535,25.816072463989258,17485500
2020-11-03,27.543333053588867,26.592830657958984,16795200
2020-11-04,28.49333381652832,26.78544044494629,19347000
2020-11-05,28.503332138061523,27.4801025390625,18312000
2020-11-06,29.059999465942383,27.211708068847656,8671800
2020-11-09,30.116666793823242,27.849531173706055,17890500
2020-11-10,29.25,28.859943389892578,21492000
2020-11-11,30.53333282470703,28.430517196655273,13177800
2020-11-12,29.829999923706055,28.3326358795166,12211800
2020-11-13,30.036666870117188,28.607341766357422,10227300
2020-11-16,30.74333381652832,29.36514663696289,10768500
2020-11-17,30.606666564941406,29.207271575927734,7367700
2020-11-18,30.946666717529297,28.83783721923828,7898700
2020-11-19,30.28333282470703,28.954673767089844,8326800
2020-11-20,30.510000228881836,28.904150009155273,6396300
2020-11-23,30.65333366394043,29.068340301513672,9232800
2020-11-24,31.15333366394043,29.339889526367188,23313900
2020-11-25,30.996667861938477,29.12517738342285,7125600
2020-11-27,30.829999923706055,28.906692504882812,4140600
2020-11-30,30.363332748413086,28.51405143737793,19928400
2020-12-01,30.30666732788086,28.694541931152344,14906700
2020-12-02,30.010000228881836,28.713542938232422,15218700
2020-12-03,30.329999923706055,28.634374618530273,15363000
2020-12-04,30.213333129882812,29.084012985229492,14024400
2020-12-07,30.483333587646484,29.14417839050293,13369800
2020-12-08,30.383333206176758,28.973188400268555,11121300
2020-12-09,30.559999465942383,29.046018600463867,8512500
2020-12-10,29.850000381469727,28.498218536376953,13001400
2020-12-11,29.73666763305664,28.634374618530273,10037700
2020-12-14,30.40333366394043,28.156238555908203,7836900
2020-12-15,29.959999084472656,28.567882537841797,11945100
2020-12-16,30.016666412353516,28.213239669799805,9122400
2020-12-17,29.77666664123535,28.672374725341797,8842200
2020-12-18,30.15999984741211,28.70720100402832,16911600
2020-12-21,29.593332290649414,28.400056838989258,8289300
2020-12-22,29.753332138061523,28.355731964111328,14629200
2020-12-23,29.963333129882812,28.393720626831055,12081900
2020-12-24,29.93000030517578,28.51405143737793,2629200
2020-12-28,30.18666648864746,28.70087242126465,5016300
2020-12-29,30.316667556762695,28.28606605529785,8220600
2020-12-30,29.89666748046875,28.60271453857422,5934900
2020-12-31,29.98666763305664,28.735702514648438,9063600
2021-01-04,30.219999313354492,27.861757278442383,15560700
2021-01-05,29.293333053588867,28.33356475830078,10363800
2021-01-06,29.760000228881836,29.087181091308594,13463700
2021-01-07,30.899999618530273,29.774311065673828,11685600
2021-01-08,31.286666870117188,30.34743309020996,12530700
2021-01-11,31.81333351135254,30.39493179321289,12276300
2021-01-12,31.713333129882812,30.36326789855957,9510900
2021-01-13,31.916667938232422,29.967456817626953,15406800
2021-01-14,31.56999969482422,29.603315353393555,9858600
2021-01-15,31.05666732788086,29.58115577697754,12512700
2021-01-19,31.24333381652832,29.340497970581055,9317100
2021-01-20,31.0,29.51465606689453,13134000
2021-01-21,30.863332748413086,29.00801658630371,12918900
2021-01-22,29.81999969482422,27.750930786132812,19846200
2021-01-25,29.24333381652832,27.826927185058594,15135300
2021-01-26,29.31999969482422,27.494447708129883,11301600
2021-01-27,28.446666717529297,26.563507080078125,20650800
2021-01-28,28.456666946411133,27.453279495239258,15337500
2021-01-29,28.670000076293945,27.1556339263916,16788600
2021-02-01,28.726667404174805,27.564109802246094,12804300
2021-02-02,29.190000534057617,28.38422393798828,11835600
2021-02-03,29.85333251953125,28.28289794921875,9593100
2021-02-04,29.77666664123535,27.997915267944336,12042000
2021-02-05,29.81333351135254,28.039081573486328,9338100
2021-02-08,29.42333221435547,27.63060760498047,15169500
2021-02-09,28.93666648864746,28.01375389099121,11108100
2021-02-10,29.719999313354492,27.92192268371582,9537000
2021-02-11,29.64666748046875,28.1024112701416,11757300
2021-02-12,29.53333282470703,28.54254722595215,10036200
2021-02-16,30.139999389648438,28.735702514648438,14849700
2021-02-17,30.100000381469727,28.495054244995117,9963300
2021-02-18,29.773332595825195,28.504549026489258,10864500
2021-02-19,30.06999969482422,29.160009384155273,9882900
2021-02-22,30.52666664123535,29.315166473388672,13260900
2021-02-23,30.90999984741211,29.033349990844727,11357700
2021-02-24,30.360000610351562,29.565319061279297,8136600
2021-02-25,31.106666564941406,29.279481887817383,13516500
2021-02-26,30.850000381469727,29.076217651367188,11532600
2021-03-01,30.996667861938477,29.514501571655273,7704600
2021-03-02,30.979999542236328,29.26995277404785,6810000
2021-03-03,30.68666648864746,28.930118560791016,7253700
