Date,Open,Adj Close,Volume
2020-09-01,10.760000228881836,8.541975021362305,5747800
2020-09-02,10.90999984741211,8.346236228942871,8443800
2020-09-03,10.479999542236328,8.197478294372559,8122500
2020-09-04,10.609999656677246,8.260112762451172,5498300
2020-09-08,10.210000038146973,7.531970500946045,11081000
2020-09-09,9.770000457763672,7.500651836395264,7062100
2020-09-10,9.579999923706055,6.94475793838501,12149700
2020-09-11,8.789999961853027,7.111242294311523,10429000
2020-09-14,9.039999961853027,7.230158805847168,6228100
2020-09-15,9.170000076293945,7.31736421585083,8890400
2020-09-16,9.399999618530273,7.737539768218994,7845100
2020-09-17,9.510000228881836,7.888167381286621,6791100
2020-09-18,9.90999984741211,7.753393650054932,12580600
2020-09-21,9.380000114440918,7.349076271057129,5664200
2020-09-22,9.34000015258789,7.293581485748291,5359300
2020-09-23,9.260000228881836,6.8813347816467285,6896800
2020-09-24,8.640000343322754,7.103314399719238,9167500
2020-09-25,8.770000457763672,6.9923248291015625,6859700
2020-09-28,9.5600004196167,7.769250392913818,39400900
2020-09-29,9.760000228881836,7.586909770965576,25306900
2020-09-30,9.609999656677246,7.499703884124756,12237500
2020-10-01,9.40999984741211,7.214303493499756,12066500
2020-10-02,8.699999809265137,7.610694885253906,14637600
2020-10-05,9.869999885559082,8.046724319458008,12036800
2020-10-06,10.449999809265137,7.713754653930664,11454000
2020-10-07,9.800000190734863,7.824743270874023,9363500
2020-10-08,9.970000267028809,8.181497573852539,8722000
2020-10-09,10.40999984741211,7.983299732208252,8986300
2020-10-12,10.0,7.816816329956055,6470900
2020-10-13,9.800000190734863,7.531414985656738,8267600
2020-10-14,9.569999694824219,7.388714790344238,11721100
2020-10-15,9.119999885559082,7.467992305755615,10028800
2020-10-16,9.380000114440918,7.095386505126953,9136600
2020-10-19,9.050000190734863,7.024035930633545,8942500
2020-10-20,8.920000076293945,7.111242294311523,10046500
2020-10-21,8.880000114440918,6.841696262359619,13997300
2020-10-22,8.640000343322754,7.40457010269165,10617000
2020-10-23,9.40999984741211,7.420426368713379,8760000
2020-10-26,9.119999885559082,6.98439884185791,9174100
2020-10-27,8.720000267028809,6.889263153076172,8523700
2020-10-28,8.390000343322754,6.421523094177246,10995600
2020-10-29,7.889999866485596,6.698995590209961,12843600
2020-10-30,8.4399995803833,7.079531192779541,15694900
2020-11-02,9.069999694824219,7.475921154022217,9494800
2020-11-03,9.6899995803833,7.642403602600098,9360000
2020-11-04,9.710000038146973,7.777178764343262,16190000
2020-11-05,9.75,7.967446804046631,14737800
2020-11-06,9.949999809265137,7.745468616485596,13372700
2020-11-09,10.829999923706055,8.982203483581543,17784200
2020-11-10,11.550000190734863,9.323100090026855,12157100
2020-11-11,11.9399995803833,9.243821144104004,9466900
2020-11-12,11.399999618530273,8.894997596740723,7156200
2020-11-13,11.34000015258789,9.33895492553711,6255500
2020-11-16,12.529999732971191,9.933540344238281,9010500
2020-11-17,12.399999618530273,10.393353462219238,10544300
2020-11-18,13.220000267028809,10.115880012512207,13030700
2020-11-19,12.760000228881836,10.750105857849121,13796600
2020-11-20,13.5,10.43299388885498,9144000
2020-11-23,13.489999771118164,11.479461669921875,13055800
2020-11-24,15.039999961853027,12.129545211791992,15283200
2020-11-25,15.079999923706055,11.986842155456543,8835500
2020-11-27,14.979999542236328,11.71729564666748,4805800
2020-11-30,14.569999694824219,11.090999603271484,11359000
2020-12-01,14.420000076293945,11.098926544189453,6989500
2020-12-02,13.899999618530273,11.733153343200684,11248500
2020-12-03,14.90999984741211,12.137472152709961,10305600
2020-12-04,15.75,13.255292892456055,13820300
2020-12-07,16.40999984741211,12.644850730895996,10100800
2020-12-08,15.75,12.66070556640625,10695900
2020-12-09,16.209999084472656,12.454582214355469,11767500
2020-12-10,15.579999923706055,13.229001998901367,9436700
2020-12-11,16.469999313354492,12.901670455932617,6840700
2020-12-14,16.540000915527344,12.270957946777344,8244700
2020-12-15,15.5600004196167,12.606273651123047,6702600
2020-12-16,15.930000305175781,12.702078819274902,11101600
2020-12-17,16.110000610351562,12.853768348693848,10290000
2020-12-18,16.049999237060547,12.478535652160645,18161900
2020-12-21,14.65999984741211,12.215073585510254,10013600
2020-12-22,15.319999694824219,11.839838027954102,5470700
2020-12-23,15.199999809265137,12.502486228942871,6573800
2020-12-24,15.680000305175781,12.23902416229248,2793200
2020-12-28,15.5,12.254992485046387,5395600
2020-12-29,15.5,12.22305679321289,5649800
2020-12-30,15.3100004196167,12.885702133178711,8885700
2020-12-31,15.989999771118164,12.622241973876953,8597400
2021-01-04,16.0,12.877717971801758,10303800
2021-01-05,16.3799991607666,13.85971450805664,17603600
2021-01-06,17.700000762939453,14.626148223876953,89656100
2021-01-07,18.1299991607666,14.825743675231934,21497600
2021-01-08,18.790000915527344,14.458494186401367,13952000
2021-01-11,17.56999969482422,14.634135246276855,10890600
2021-01-12,18.719999313354492,15.735883712768555,17082400
2021-01-13,19.65999984741211,15.272830963134766,10870300
2021-01-14,19.270000457763672,16.190961837768555,12994700
2021-01-15,19.899999618530273,15.624117851257324,12581100
2021-01-19,19.989999771118164,15.96741771697998,10915400
2021-01-20,20.239999771118164,15.943460464477539,10245700
2021-01-21,19.90999984741211,14.682039260864258,21202300
2021-01-22,17.799999237060547,14.210997581481934,16633700
2021-01-25,17.530000686645508,13.86769962310791,15034500
2021-01-26,17.68000030517578,13.452547073364258,11023100
2021-01-27,16.459999084472656,13.739959716796875,15504100
2021-01-28,17.420000076293945,13.731977462768555,12285600
2021-01-29,17.010000228881836,13.141180038452148,11201200
2021-02-01,16.799999237060547,13.380694389343262,9160500
2021-02-02,17.270000457763672,13.540369033813477,10544500
2021-02-03,17.18000030517578,14.53034782409668,10508800
2021-02-04,18.350000381469727,14.490427017211914,7402600
2021-02-05,18.6299991607666,14.290836334228516,9425300
2021-02-08,18.1200008392334,14.969453811645508,10309200
2021-02-09,18.950000762939453,15.065258026123047,8261000
2021-02-10,18.969999313354492,15.751852989196777,11604800
2021-02-11,19.520000457763672,15.408551216125488,7221000
2021-02-12,19.100000381469727,15.951446533203125,9125700
2021-02-16,20.59000015258789,16.661998748779297,14500300
2021-02-17,20.649999618530273,17.34859848022461,13098100
2021-02-18,21.520000457763672,16.398534774780273,10717500
2021-02-19,20.6299991607666,16.630067825317383,9343800
2021-02-22,21.06999969482422,16.96537971496582,19651000
2021-02-23,21.389999389648438,17.23682403564453,17987000
2021-02-24,21.700000762939453,17.779714584350586,15609200
2021-02-25,22.389999389648438,17.04521942138672,17195300
2021-02-26,21.020000457763672,17.1969051361084,16250100
2021-03-01,22.049999237060547,17.883506774902344,11829700
2021-03-02,22.489999771118164,17.94737434387207,10517000
2021-03-03,22.739999771118164,18.115036010742188,13706100
2021-03-04,22.93000030517578,18.857519149780273,19432600
2021-03-05,24.520000457763672,20.44627571105957,25108200
2021-03-08,25.75,19.615968704223633,22490300
2021-03-09,24.610000610351562,19.025175094604492,11746000
2021-03-10,23.790000915527344,19.081064224243164,16969700
2021-03-11,24.200000762939453,19.67185401916504,13936600
2021-03-12,24.579999923706055,19.5991153717041,9798700
2021-03-15,24.229999542236328,19.890071868896484,10401800
2021-03-16,24.030000686645508,19.00103759765625,9902600
2021-03-17,23.399999618530273,19.1384334564209,11863700
2021-03-18,23.549999237060547,18.07159996032715,17018600
2021-03-19,22.399999618530273,18.346391677856445,18103700
2021-03-22,22.579999923706055,18.04734992980957,11954200
2021-03-23,21.700000762939453,17.570505142211914,13197700
2021-03-24,22.31999969482422,18.05543327331543,11052300
2021-03-25,21.68000030517578,18.063514709472656,9282900
2021-03-26,22.969999313354492,18.37871742248535,11916000
2021-03-29,22.559999465942383,17.659412384033203,10882100
2021-03-30,21.510000228881836,17.7806453704834,8036200
2021-03-31,22.0,17.659412384033203,9276100
2021-04-01,22.18000030517578,18.99295997619629,14127500
2021-04-05,23.40999984741211,18.152420043945312,11309100
2021-04-06,22.760000228881836,18.411046981811523,12527800
2021-04-07,22.81999969482422,18.200912475585938,7821400
2021-04-08,22.219999313354492,18.05543327331543,7749200
2021-04-09,22.309999465942383,17.812971115112305,6826300
2021-04-12,22.350000381469727,17.683656692504883,7475500
2021-04-13,21.84000015258789,17.53009796142578,7356600
2021-04-14,21.940000534057617,18.17666244506836,11993200
2021-04-15,22.6200008392334,18.079681396484375,6988400
2021-04-16,22.510000228881836,17.683656692504883,6568300
2021-04-19,21.940000534057617,17.804887771606445,8624900
2021-04-20,21.84000015258789,16.94818115234375,13799100
2021-04-21,20.139999389648438,17.109825134277344,7001200
2021-04-22,21.260000228881836,16.972429275512695,6503700
2021-04-23,21.170000076293945,17.328046798706055,5023200
2021-04-26,21.3799991607666,17.675575256347656,7863400
2021-04-27,21.950000762939453,17.8937931060791,7321500
2021-04-28,22.639999389648438,19.421310424804688,15830700
2021-04-29,24.399999618530273,19.45363426208496,11528000
2021-04-30,23.610000610351562,18.895971298217773,8597700
2021-05-03,23.690000534057617,19.089942932128906,10247500
2021-05-04,23.739999771118164,18.952550888061523,10921300
2021-05-05,24.040000915527344,20.391164779663086,22502600
2021-05-06,25.139999389648438,20.423492431640625,11220900
2021-05-07,24.860000610351562,21.19129180908203,13226800
2021-05-10,26.450000762939453,21.02156639099121,13095300
2021-05-11,25.219999313354492,20.8033504486084,10516800
2021-05-12,25.850000381469727,20.674036026000977,14191000
2021-05-13,25.06999969482422,20.00322151184082,10783500
2021-05-14,25.239999771118164,21.320606231689453,10102400
2021-05-17,26.100000381469727,21.975255966186523,12044400
2021-05-18,27.360000610351562,21.207456588745117,13291300
2021-05-19,25.450000762939453,20.43157196044922,13867300
2021-05-20,25.170000076293945,20.4154109954834,7717500
2021-05-21,25.479999542236328,20.488147735595703,8636100
2021-05-24,25.8700008392334,20.97307586669922,9454700
2021-05-25,25.93000030517578,20.851842880249023,13301400
2021-05-26,25.84000015258789,21.344852447509766,8220100
2021-05-27,26.59000015258789,21.53882598876953,14805100
2021-05-28,26.829999923706055,21.466081619262695,6134600
2021-06-01,28.84000015258789,24.40797233581543,37271800
2021-06-02,30.34000015258789,24.89289665222168,16381900
2021-06-03,30.43000030517578,25.19193458557129,10345000
2021-06-04,31.469999313354492,25.58795738220215,9923300
2021-06-07,31.510000228881836,24.989883422851562,9893700
2021-06-08,30.489999771118164,24.933307647705078,9744900
2021-06-09,30.93000030517578,24.189754486083984,9713100
2021-06-10,30.559999465942383,23.75331687927246,11263700
2021-06-11,29.270000457763672,23.949562072753906,6377100
2021-06-14,29.6200008392334,23.696081161499023,7983200
2021-06-15,29.06999969482422,24.20303726196289,7208900
2021-06-16,29.270000457763672,23.761493682861328,9412500
2021-06-17,28.969999313354492,22.55952262878418,14957200
2021-06-18,26.850000381469727,21.8726806640625,16743600
2021-06-21,27.200000762939453,23.385372161865234,10531200
2021-06-22,28.399999618530273,23.336307525634766,7999300
2021-06-23,28.8700008392334,23.79420280456543,9484600
2021-06-24,29.110000610351562,24.3175106048584,9092900
2021-06-25,29.739999771118164,24.333866119384766,10966800
2021-06-28,29.600000381469727,23.230010986328125,12320600
2021-06-29,28.56999969482422,22.911117553710938,8817800
2021-06-30,28.43000030517578,23.8677921295166,10819200
2021-07-01,30.299999237060547,24.49740219116211,11461000
2021-07-02,29.860000610351562,23.900501251220703,9161500
2021-07-06,29.299999237060547,22.763938903808594,15099800
2021-07-07,28.190000534057617,22.510461807250977,13732000
2021-07-08,26.75,22.698524475097656,10291000
2021-07-09,28.100000381469727,23.426254272460938,8812200
2021-07-12,28.09000015258789,23.467138290405273,8413400
2021-07-13,28.489999771118164,23.68790626525879,9897400
2021-07-14,29.09000015258789,22.322397232055664,16498200
2021-07-15,26.899999618530273,21.790912628173828,13428900
2021-07-16,27.030000686645508,21.07953643798828,13531000
2021-07-19,24.59000015258789,20.384519577026367,16836900
2021-07-20,24.950000762939453,20.711584091186523,13312300
2021-07-21,25.84000015258789,21.537433624267578,9063800
2021-07-22,26.43000030517578,21.251251220703125,6993200
2021-07-23,26.049999237060547,20.94870948791504,7984500
2021-07-26,25.790000915527344,21.790912628173828,8333000
2021-07-27,26.270000457763672,21.210365295410156,8499700
2021-07-28,26.280000686645508,21.635555267333984,6879300
2021-07-29,26.950000762939453,21.774559020996094,6009800
2021-07-30,26.549999237060547,21.128599166870117,9262000
2021-08-02,25.90999984741211,20.84241485595703,8739200
2021-08-03,25.260000228881836,21.43113899230957,10435600
2021-08-04,25.350000381469727,20.678878784179688,12758800
2021-08-05,25.649999618530273,21.774559020996094,10407600
2021-08-06,27.040000915527344,22.08527374267578,7952500
2021-08-09,26.329999923706055,21.782733917236328,7787100
2021-08-10,26.860000610351562,22.60858154296875,8156400
2021-08-11,27.350000381469727,22.894763946533203,6996200
2021-08-12,28.049999237060547,23.27906608581543,7314300
2021-08-13,28.3799991607666,22.90294075012207,5643400
2021-08-16,27.489999771118164,22.21609878540039,8975800
2021-08-17,26.899999618530273,22.003503799438477,8292500
2021-08-18,27.020000457763672,21.373897552490234,7773700
2021-08-19,25.43000030517578,20.719762802124023,15530400
2021-08-20,24.959999084472656,21.01412582397461,8944400
2021-08-23,26.719999313354492,22.289691925048828,7807100
2021-08-24,27.729999542236328,23.3281307220459,10505500
2021-08-25,28.649999618530273,23.90867805480957,10567000
2021-08-26,29.0,23.786026000976562,11960300
2021-08-27,29.459999084472656,24.8244686126709,13653800
2021-08-30,30.389999389648438,24.3502197265625,7964400
2021-08-31,29.65999984741211,24.16215705871582,11534800
2021-09-01,29.399999618530273,23.091005325317383,20559000
2021-09-02,28.600000381469727,23.974088668823242,11711300
2021-09-03,29.209999084472656,23.851442337036133,7305300
2021-09-07,28.899999618530273,23.761493682861328,5939700
2021-09-08,29.25,23.08283042907715,8874000
2021-09-09,28.010000228881836,23.262720108032227,9205700
2021-09-10,28.700000762939453,23.35423469543457,6582700
2021-09-13,28.690000534057617,24.06143569946289,9789200
2021-09-14,29.1299991607666,23.52063751220703,9044100
2021-09-15,28.90999984741211,25.23455810546875,20487900
2021-09-16,30.200000762939453,25.217918395996094,10065400
2021-09-17,30.209999084472656,24.7852783203125,24716400
2021-09-20,28.43000030517578,23.445758819580078,14190300
2021-09-21,28.81999969482422,23.70368003845215,11105200
2021-09-22,29.229999542236328,25.326080322265625,15922200
2021-09-23,30.579999923706055,27.289592742919922,15590400
2021-09-24,32.400001525878906,27.5308780670166,10329400
2021-09-27,34.0,29.119997024536133,17222100
2021-09-28,35.529998779296875,29.22816276550293,15516900
2021-09-29,34.9900016784668,29.743995666503906,13299100
2021-09-30,35.5,29.544315338134766,15487000
2021-10-01,35.86000061035156,30.625919342041016,14253500
2021-10-04,37.5,32.24831771850586,19176300
2021-10-05,39.31999969482422,33.34656524658203,19210500
2021-10-06,39.02000045776367,32.181758880615234,16983600
2021-10-07,38.810001373291016,31.94879913330078,14063200
2021-10-08,39.0,33.16351318359375,10952800
2021-10-11,40.65999984741211,32.82240295410156,10102100
2021-10-12,39.459999084472656,32.656002044677734,9319300
2021-10-13,38.58000183105469,32.439674377441406,7691400
2021-10-14,39.77000045776367,33.096954345703125,7627800
2021-10-15,40.25,33.363197326660156,7737500
2021-10-18,40.66999816894531,33.7126350402832,11777300
2021-10-19,40.63999938964844,33.52959442138672,16074300
2021-10-20,39.83000183105469,34.03711700439453,10565100
2021-10-21,40.599998474121094,33.0303955078125,9937800
2021-10-22,39.95000076293945,33.64607238769531,7334500
2021-10-25,41.0,33.8291130065918,8639500
2021-10-26,40.91999816894531,34.53631591796875,6663000
2021-10-27,40.70000076293945,32.95552062988281,9047100
2021-10-28,39.52000045776367,33.69599533081055,5849200
2021-10-29,40.290000915527344,33.34656524658203,7957500
2021-11-01,41.029998779296875,34.9356803894043,13381700
2021-11-02,41.7599983215332,34.9273567199707,9657200
2021-11-03,42.59000015258789,34.919036865234375,15035600
2021-11-04,42.959999084472656,35.24351501464844,11428000
2021-11-05,43.09000015258789,36.25856018066406,8681700
2021-11-08,44.150001525878906,36.70783615112305,8016400
2021-11-09,44.119998931884766,36.59967803955078,7071000
2021-11-10,43.45000076293945,35.21855926513672,9206500
2021-11-11,42.59000015258789,35.54303741455078,6521100
2021-11-12,42.33000183105469,35.42655563354492,5994800
2021-11-15,42.54999923706055,35.92575454711914,8705800
2021-11-16,43.20000076293945,36.13376235961914,5649100
2021-11-17,42.97999954223633,35.18527603149414,7821700
2021-11-18,42.439998626708984,36.042232513427734,8311900
2021-11-19,41.86000061035156,33.779197692871094,14549800
2021-11-22,40.4900016784668,34.22847366333008,10696700
2021-11-23,42.220001220703125,36.1420783996582,11164000
2021-11-24,43.15999984741211,37.5148811340332,12219100
2021-11-26,42.0099983215332,35.526397705078125,15887500
2021-11-29,44.029998779296875,36.541439056396484,10617100
2021-11-30,42.790000915527344,34.993927001953125,18070000
2021-12-01,43.939998626708984,33.978878021240234,12620600
2021-12-02,40.279998779296875,34.602882385253906,13679300
2021-12-03,42.369998931884766,34.75263214111328,9960200
2021-12-06,42.349998474121094,35.24351501464844,8408000
2021-12-07,43.119998931884766,37.539833068847656,13003800
2021-12-08,45.33000183105469,37.365116119384766,8233300
2021-12-09,43.47999954223633,35.88136291503906,10979600
2021-12-10,42.97999954223633,36.814002990722656,8017500
2021-12-13,42.56999969482422,34.81306076049805,9522800
2021-12-14,40.400001525878906,34.20260238647461,11249700
2021-12-15,40.33000183105469,33.89737319946289,14637100
2021-12-16,40.349998474121094,34.21956253051758,10234000
2021-12-17,39.880001068115234,33.23604202270508,20547600
2021-12-20,36.380001068115234,32.439056396484375,20487400
2021-12-21,38.959999084472656,35.0250358581543,15177900
2021-12-22,41.310001373291016,35.85593032836914,7569800
