Date,Open,Adj Close,Volume
2020-09-01,36.15999984741211,30.599498748779297,5984200
2020-09-02,36.63999938964844,31.366792678833008,8346100
2020-09-03,37.970001220703125,31.241687774658203,9892300
2020-09-04,38.31999969482422,31.950584411621094,8406900
2020-09-08,37.61000061035156,30.624536514282227,9781700
2020-09-09,37.0099983215332,30.466066360473633,5718900
2020-09-10,36.7400016784668,29.84056854248047,7381700
2020-09-11,35.79999923706055,30.59117317199707,6330300
2020-09-14,37.02000045776367,31.58363151550293,5797000
2020-09-15,37.88999938964844,31.124927520751953,7353500
2020-09-16,37.31999969482422,31.825485229492188,5697300
2020-09-17,37.68000030517578,31.600309371948242,6422600
2020-09-18,37.54999923706055,31.3751277923584,7800000
2020-09-21,36.68000030517578,30.157482147216797,8109100
2020-09-22,36.2599983215332,29.68210792541504,7230500
2020-09-23,35.810001373291016,28.773040771484375,6665800
2020-09-24,34.68000030517578,28.964866638183594,6961400
2020-09-25,34.400001525878906,29.323484420776367,4565600
2020-09-28,35.880001068115234,30.10744285583496,5622700
2020-09-29,35.5,29.78679084777832,5202800
2020-09-30,35.45000076293945,30.250896453857422,9457500
2020-10-01,36.029998779296875,30.377464294433594,4618100
2020-10-02,35.369998931884766,31.02720832824707,5406100
2020-10-05,37.31999969482422,31.837268829345703,5471700
2020-10-06,38.150001525878906,31.57569122314453,6061100
2020-10-07,38.04999923706055,32.731727600097656,7673000
2020-10-08,39.0,33.330833435058594,6988400
2020-10-09,39.70000076293945,33.052371978759766,6504700
2020-10-12,39.029998779296875,33.54178237915039,7249500
2020-10-13,39.5,32.41950988769531,6460000
2020-10-14,38.439998626708984,32.27606964111328,7761200
2020-10-15,38.20000076293945,33.027061462402344,6006800
2020-10-16,39.25,33.027061462402344,5679000
2020-10-19,39.349998474121094,32.88360595703125,6117200
2020-10-20,39.310001373291016,33.08612823486328,5666300
2020-10-21,39.0099983215332,32.757041931152344,4911800
2020-10-22,38.77000045776367,34.157772064208984,6366100
2020-10-23,40.880001068115234,34.30966567993164,5760500
2020-10-26,40.18000030517578,33.7189826965332,6300100
2020-10-27,39.630001068115234,32.41107177734375,6944000
2020-10-28,37.68000030517578,31.474430084228516,8437800
2020-10-29,37.13999938964844,32.124176025390625,6634200
2020-10-30,37.9900016784668,32.866737365722656,6210100
2020-11-02,39.45000076293945,33.53335189819336,5915600
2020-11-03,40.540000915527344,34.44467544555664,6210400
2020-11-04,39.68000030517578,32.9089241027832,7494700
2020-11-05,38.959999084472656,34.14089584350586,5535900
2020-11-06,40.81999969482422,33.052371978759766,6210300
2020-11-09,42.970001220703125,37.26303482055664,16088500
2020-11-10,44.4900016784668,37.24615478515625,8062400
2020-11-11,44.029998779296875,36.91706466674805,7680500
2020-11-12,42.959999084472656,36.123878479003906,8025000
2020-11-13,43.25,36.5457878112793,5968700
2020-11-16,44.65999984741211,37.364280700683594,7642100
2020-11-17,43.59000015258789,37.1533203125,7384500
2020-11-18,44.27000045776367,36.50359344482422,7324800
2020-11-19,42.97999954223633,36.486717224121094,7476300
2020-11-20,43.04999923706055,35.9973030090332,5242500
2020-11-23,43.27000045776367,36.36014175415039,5943400
2020-11-24,44.040000915527344,38.309364318847656,8718100
2020-11-25,44.900001525878906,37.701812744140625,5407800
2020-11-27,44.70000076293945,37.30521774291992,2871800
2020-11-30,44.290000915527344,36.46140670776367,14916400
2020-12-01,44.310001373291016,37.33897399902344,6850700
2020-12-02,44.189998626708984,37.701812744140625,5822700
2020-12-03,44.7599983215332,37.94651794433594,6192000
2020-12-04,45.38999938964844,38.28404998779297,6634900
2020-12-07,44.869998931884766,37.80307388305664,7054500
2020-12-08,44.25,37.9549674987793,5289500
2020-12-09,45.380001068115234,38.689083099365234,9415200
2020-12-10,45.540000915527344,38.91691970825195,7318300
2020-12-11,45.56999969482422,38.680641174316406,5266800
2020-12-14,46.5,37.8115119934082,5518000
2020-12-15,45.130001068115234,38.13216018676758,5787400
2020-12-16,45.2400016784668,38.26716232299805,5711600
2020-12-17,45.540000915527344,38.20810317993164,6017900
2020-12-18,45.189998626708984,37.85369873046875,14375000
2020-12-21,45.08000183105469,38.25028991699219,10715700
2020-12-22,45.599998474121094,38.46969223022461,8468900
2020-12-23,45.959999084472656,39.431640625,6693000
2020-12-24,46.68000030517578,39.229129791259766,1980900
2020-12-28,46.86000061035156,39.37257385253906,4330800
2020-12-29,46.81999969482422,38.92535400390625,4083400
2020-12-30,45.88999938964844,39.30004119873047,3157400
2020-12-31,46.130001068115234,39.67472839355469,3778500
2021-01-04,46.689998626708984,39.27450180053711,6738800
2021-01-05,46.11000061035156,39.402225494384766,5334600
2021-01-06,47.529998779296875,41.735538482666016,12378300
2021-01-07,49.650001525878906,42.5700798034668,7778600
2021-01-08,50.040000915527344,41.99952697753906,6574400
2021-01-11,48.790000915527344,42.01655197143555,5631500
2021-01-12,49.84000015258789,42.28054428100586,5901900
2021-01-13,49.400001525878906,42.161319732666016,5536300
2021-01-14,49.61000061035156,41.96546173095703,6949400
2021-01-15,48.52000045776367,41.21608352661133,8547300
