Date,Open,Adj Close,Volume
2020-09-01,51.060001373291016,45.36958312988281,2240100
2020-09-02,50.689998626708984,45.94240951538086,2094200
2020-09-03,51.400001525878906,45.63810729980469,1927000
2020-09-04,50.95000076293945,45.71865463256836,1351900
2020-09-08,51.09000015258789,44.975765228271484,1944700
2020-09-09,50.630001068115234,45.3516845703125,1386800
2020-09-10,50.56999969482422,44.50139617919922,1760800
2020-09-11,49.70000076293945,44.599849700927734,1304800
2020-09-14,49.95000076293945,44.975765228271484,1020600
2020-09-15,50.349998474121094,44.58195877075195,1422400
2020-09-16,49.86000061035156,44.259735107421875,1390000
2020-09-17,49.38999938964844,44.31343078613281,1586100
2020-09-18,49.36000061035156,43.63320541381836,2086100
2020-09-21,48.5,43.382591247558594,1587500
2020-09-22,48.5,43.597408294677734,1340500
2020-09-23,49.0099983215332,42.657615661621094,2415700
2020-09-24,47.75,43.21253204345703,1353100
2020-09-25,48.11000061035156,43.7137565612793,1055400
2020-09-28,48.9900016784668,43.8211669921875,1169200
2020-09-29,48.93000030517578,43.418399810791016,1345100
2020-09-30,48.70000076293945,43.758514404296875,1490300
2020-10-01,49.06999969482422,44.10758590698242,1316800
2020-10-02,49.18000030517578,43.87487030029297,983300
2020-10-05,48.9900016784668,44.30448532104492,904800
2020-10-06,49.439998626708984,43.72271728515625,1192200
2020-10-07,48.869998931884766,44.15233612060547,1355400
2020-10-08,49.459999084472656,43.946475982666016,1044100
2020-10-09,49.11000061035156,43.8211669921875,1675400
2020-10-12,49.36000061035156,44.84150314331055,2254500
2020-10-13,50.04999923706055,45.3248291015625,2421300
2020-10-14,50.56999969482422,44.95787048339844,1649000
2020-10-15,50.0099983215332,45.17267990112305,1502700
2020-10-16,50.29999923706055,44.54594039916992,5536400
2020-10-19,49.43000030517578,44.07836151123047,1902800
2020-10-20,49.06999969482422,43.844566345214844,1059000
2020-10-21,48.619998931884766,44.303157806396484,1265500
2020-10-22,49.25,44.35711669921875,1000600
2020-10-23,49.349998474121094,44.608882904052734,975500
2020-10-26,49.43000030517578,44.46501159667969,1350400
2020-10-27,49.56999969482422,44.98654556274414,1918800
2020-10-28,49.81999969482422,43.71868133544922,1895800
2020-10-29,48.7599983215332,43.790618896484375,1798700
2020-10-30,48.56999969482422,43.78163146972656,2034300
2020-11-02,49.150001525878906,44.474002838134766,1735400
2020-11-03,49.689998626708984,44.95956802368164,2111100
2020-11-04,50.25,45.09444808959961,3339200
2020-11-05,50.54999923706055,44.563926696777344,1533700
2020-11-06,49.689998626708984,44.869651794433594,1784400
2020-11-09,50.88999938964844,44.500980377197266,1972100
2020-11-10,49.43000030517578,45.8048095703125,1497400
2020-11-11,51.29999923706055,46.721981048583984,1511900
2020-11-12,52.189998626708984,46.50618362426758,1510500
2020-11-13,51.790000915527344,46.8928337097168,1122900
2020-11-16,52.33000183105469,47.2165412902832,1070100
2020-11-17,52.15999984741211,46.15549087524414,1536500
2020-11-18,51.45000076293945,44.968563079833984,1697200
2020-11-19,50.0,44.95057678222656,1640100
2020-11-20,49.939998626708984,45.07646560668945,2570100
2020-11-23,50.02000045776367,44.98654556274414,3348900
2020-11-24,49.29999923706055,42.45082473754883,5300100
2020-11-25,46.81999969482422,42.14509963989258,3062300
2020-11-27,47.189998626708984,42.44182586669922,1146200
2020-11-30,47.25,42.423851013183594,3412800
2020-12-01,47.40999984741211,42.73856735229492,2122700
2020-12-02,47.689998626708984,42.235023498535156,1848100
2020-12-03,46.790000915527344,42.477806091308594,2042400
2020-12-04,47.439998626708984,42.60368347167969,2105200
2020-12-07,47.5,42.39686965942383,1655900
2020-12-08,47.040000915527344,42.693607330322266,1653800
2020-12-09,47.290000915527344,42.3249397277832,1680200
2020-12-10,47.11000061035156,41.902313232421875,1621500
2020-12-11,46.709999084472656,42.44182586669922,1599300
2020-12-14,47.29999923706055,42.44182586669922,1616600
2020-12-15,47.20000076293945,42.5587272644043,1356300
2020-12-16,47.470001220703125,42.45982360839844,1557200
2020-12-17,47.349998474121094,42.954368591308594,1854400
2020-12-18,47.779998779296875,43.10723114013672,3127000
