Date,Open,Adj Close,Volume
2021-02-11,76.66999816894531,73.20960235595703,437900
2021-02-12,76.87000274658203,73.11487579345703,473000
2021-02-16,77.63999938964844,72.69792938232422,405300
2021-02-17,76.5999984741211,73.04851531982422,494100
2021-02-18,76.43000030517578,73.52230072021484,409000
2021-02-19,77.8499984741211,73.99610137939453,549900
2021-02-22,77.87999725341797,76.51663970947266,848600
2021-02-23,81.29000091552734,78.71500396728516,949900
2021-02-24,82.8499984741211,79.20775604248047,660500
2021-02-25,83.55000305175781,76.13761901855469,641300
2021-02-26,80.86000061035156,75.58802795410156,751700
2021-03-01,80.94999694824219,77.00938415527344,732400
2021-03-02,81.25,77.07572174072266,782000
2021-03-03,81.16999816894531,78.77188110351562,1157600
2021-03-04,83.12999725341797,78.4212646484375,1265400
2021-03-05,83.69999694824219,81.30191040039062,845100
2021-03-08,86.33000183105469,79.88053894042969,868700
2021-03-09,84.01000213623047,77.32207489013672,1616300
2021-03-10,81.70999908447266,76.45978546142578,5457700
2021-03-11,80.55999755859375,76.31767272949219,1435400
2021-03-12,81.05000305175781,76.48823547363281,1051800
2021-03-15,80.54000091552734,78.41179656982422,884100
2021-03-16,82.43000030517578,76.09025573730469,604000
2021-03-17,80.01000213623047,76.52611541748047,647300
2021-03-18,80.30999755859375,75.73016357421875,571900
2021-03-19,79.6500015258789,76.03337860107422,927300
2021-03-22,79.97000122070312,75.09529113769531,685200
2021-03-23,78.70999908447266,73.91083526611328,846900
2021-03-24,78.11000061035156,73.9013442993164,680300
2021-03-25,77.91000366210938,75.61643981933594,937700
2021-03-26,80.4000015258789,76.41241455078125,934500
2021-03-29,79.6500015258789,75.03843688964844,794800
2021-03-30,79.19000244140625,74.78257751464844,950500
2021-03-31,78.55000305175781,73.41806030273438,1886400
2021-04-01,77.25,73.98664855957031,2842700
2021-04-05,81.31999969482422,76.37450408935547,1439500
2021-04-06,79.97000122070312,76.677734375,1316200
2021-04-07,79.12999725341797,73.9013442993164,2575200
2021-04-08,75.8499984741211,73.55074310302734,2490400
2021-04-09,77.51000213623047,73.35175323486328,904600
2021-04-12,77.47000122070312,74.56463623046875,1047200
2021-04-13,78.22000122070312,73.62654113769531,790100
2021-04-14,77.62999725341797,73.45598602294922,826400
2021-04-15,78.08999633789062,74.60253143310547,1053900
2021-04-16,79.18000030517578,76.38397979736328,1213100
2021-04-19,80.73999786376953,75.55013275146484,705900
2021-04-20,79.19999694824219,75.010009765625,562400
2021-04-21,79.45999908447266,76.63035583496094,605100
2021-04-22,80.94000244140625,75.91968536376953,429000
2021-04-23,80.48999786376953,77.07572174072266,406800
2021-04-26,81.75,77.3315658569336,647600
2021-04-27,81.41999816894531,76.24185180664062,812400
2021-04-28,80.62000274658203,75.50274658203125,822000
2021-04-29,80.0,76.36502075195312,991600
2021-04-30,80.48999786376953,76.27975463867188,845100
2021-05-03,80.66999816894531,77.02835083007812,841200
2021-05-04,81.38999938964844,74.72573852539062,1558700
2021-05-05,79.12000274658203,74.51727294921875,727500
2021-05-06,78.63999938964844,74.17985534667969,693900
2021-05-07,77.76000213623047,75.05424499511719,655200
2021-05-10,79.44999694824219,74.98771667480469,481900
2021-05-11,78.5,74.2654037475586,684500
2021-05-12,77.9800033569336,72.94432830810547,643500
2021-05-13,76.62999725341797,74.51251983642578,832900
2021-05-14,78.91000366210938,74.88317108154297,632200
2021-05-17,77.83999633789062,73.8282241821289,696000
2021-05-18,77.87000274658203,73.63813018798828,733700
2021-05-19,76.98999786376953,73.31497192382812,658600
2021-05-20,77.33000183105469,73.71417999267578,1006300
2021-05-21,79.44000244140625,76.26126098632812,995400
2021-05-24,80.41000366210938,76.44185638427734,750700
2021-05-25,80.36000061035156,76.2707748413086,693700
2021-05-26,80.54000091552734,76.67945861816406,531600
2021-05-27,80.93000030517578,76.2707748413086,1087200
2021-05-28,80.56999969482422,78.39971160888672,947600
2021-06-01,83.2300033569336,79.79681396484375,1194800
2021-06-02,83.94999694824219,79.9678955078125,780500
2021-06-03,83.55999755859375,79.45466613769531,632900
2021-06-04,83.97000122070312,79.8348388671875,421500
2021-06-07,84.20999908447266,79.64476776123047,863400
2021-06-08,85.61000061035156,79.45466613769531,1027000
2021-06-09,83.5199966430664,78.40921783447266,676000
2021-06-10,82.87999725341797,78.00054168701172,1051100
2021-06-11,82.4800033569336,79.55921936035156,974600
2021-06-14,83.5199966430664,79.29310607910156,714100
2021-06-15,83.97000122070312,78.50426483154297,471700
2021-06-16,82.5199966430664,77.34475708007812,530500
2021-06-17,81.33999633789062,75.58650207519531,916300
2021-06-18,78.51000213623047,74.08483123779297,1657400
2021-06-21,78.56999969482422,75.71004486083984,1708600
2021-06-22,79.80000305175781,75.85260772705078,893000
2021-06-23,79.7699966430664,75.02572631835938,464000
2021-06-24,79.13999938964844,76.06169128417969,704000
2021-06-25,80.02999877929688,76.67945861816406,1055800
2021-06-28,80.66999816894531,75.91912078857422,693600
2021-06-29,80.30000305175781,75.34886932373047,419600
2021-06-30,79.16000366210938,76.66044616699219,884400
2021-07-01,80.80999755859375,76.77449798583984,529200
2021-07-02,80.94999694824219,76.28977966308594,575900
2021-07-06,80.16999816894531,75.8335952758789,513600
2021-07-07,79.54000091552734,75.9666519165039,486000
2021-07-08,79.16999816894531,75.65300750732422,595100
2021-07-09,80.43000030517578,76.81251525878906,463100
2021-07-12,79.87000274658203,75.74805450439453,414200
2021-07-13,79.5199966430664,74.09432220458984,583800
2021-07-14,77.9800033569336,74.1323471069336,519200
2021-07-15,77.48999786376953,74.75013732910156,608400
2021-07-16,79.08999633789062,73.79971313476562,452500
2021-07-19,75.83000183105469,70.42571258544922,1832800
2021-07-20,74.08999633789062,72.21251678466797,1778500
2021-07-21,77.05000305175781,71.9463882446289,780400
2021-07-22,75.55000305175781,70.88192749023438,1343600
2021-07-23,75.62000274658203,71.75631713867188,955300
2021-07-26,74.9000015258789,72.30754852294922,1283000
2021-07-27,70.11000061035156,62.52779769897461,4351000
2021-07-28,65.0,63.50669860839844,2962000
2021-07-29,67.38999938964844,63.915382385253906,2976900
2021-07-30,66.68000030517578,63.459190368652344,921800
2021-08-02,67.44999694824219,64.01042938232422,1952100
2021-08-03,67.63999938964844,63.35464859008789,1303800
2021-08-04,65.94999694824219,62.147613525390625,1640700
2021-08-05,65.44999694824219,61.21761703491211,1368000
2021-08-06,64.62999725341797,62.076072692871094,1137500
2021-08-09,64.93000030517578,61.427467346191406,1234300
2021-08-10,64.36000061035156,62.47669982910156,993500
2021-08-11,65.4800033569336,63.04899978637695,1025100
2021-08-12,66.25,62.581607818603516,836000
2021-08-13,65.87000274658203,63.420997619628906,717000
2021-08-16,66.13999938964844,63.38284683227539,778100
2021-08-17,66.0199966430664,62.99177551269531,812100
2021-08-18,65.97000122070312,63.0966911315918,1395800
2021-08-19,65.72000122070312,62.69609069824219,2171100
2021-08-20,65.5999984741211,62.076072692871094,1261300
2021-08-23,65.41000366210938,63.07762145996094,1471000
2021-08-24,66.56999969482422,63.55453109741211,1027200
2021-08-25,66.87999725341797,63.039466857910156,724800
2021-08-26,65.79000091552734,61.53239440917969,695600
2021-08-27,64.6500015258789,62.53392028808594,953700
2021-08-30,65.56999969482422,61.37976837158203,924600
2021-08-31,64.61000061035156,62.142845153808594,1081500
2021-09-01,65.41999816894531,62.55300521850586,989800
2021-09-02,65.66999816894531,61.52284622192383,762700
2021-09-03,64.33999633789062,60.64531707763672,602000
2021-09-07,63.22999954223633,59.29085922241211,1439900
2021-09-08,62.11000061035156,59.10962677001953,647000
2021-09-09,61.54999923706055,58.4228630065918,1082600
2021-09-10,61.33000183105469,57.697940826416016,1027900
2021-09-13,60.88999938964844,58.623172760009766,1037000
2021-09-14,61.59000015258789,58.0699348449707,685700
2021-09-15,60.849998474121094,58.21302795410156,871700
2021-09-16,61.099998474121094,59.01424789428711,842400
2021-09-17,61.810001373291016,58.72808837890625,1748700
2021-09-20,60.560001373291016,58.680397033691406,857200
2021-09-21,61.68000030517578,58.43239974975586,783600
2021-09-22,61.77000045776367,58.2034797668457,1236500
2021-09-23,61.459999084472656,57.58348083496094,1907100
2021-09-24,60.18000030517578,57.984100341796875,1495000
2021-09-27,61.2400016784668,58.68994140625,1012000
2021-09-28,61.529998779296875,58.46101379394531,1357700
2021-09-29,61.310001373291016,58.7662467956543,693200
2021-09-30,61.59000015258789,58.53731918334961,1359400
2021-10-01,61.83000183105469,59.90131378173828,894900
2021-10-04,62.93000030517578,60.02532196044922,995200
2021-10-05,62.970001220703125,59.567466735839844,1220200
2021-10-06,61.86000061035156,59.462547302246094,2301700
2021-10-07,55.20000076293945,55.51364517211914,6425800
2021-10-08,57.529998779296875,53.78717803955078,3133500
2021-10-11,56.119998931884766,52.6521110534668,1987200
2021-10-12,55.0,52.54718780517578,1800500
2021-10-13,55.79999923706055,53.39611053466797,1812400
2021-10-14,56.279998779296875,55.28472137451172,1960900
2021-10-15,58.22999954223633,53.64411544799805,2070400
2021-10-18,55.939998626708984,52.938262939453125,1065200
2021-10-19,55.650001525878906,53.36749267578125,958800
2021-10-20,55.90999984741211,54.82686996459961,1238700
2021-10-21,57.47999954223633,54.597957611083984,1006700
2021-10-22,57.540000915527344,56.36255645751953,1762900
2021-10-25,59.0099983215332,55.70440673828125,1558600
2021-10-26,58.54999923706055,55.647178649902344,973100
2021-10-27,58.5,54.79825973510742,926800
2021-10-28,57.599998474121094,54.8364143371582,988300
2021-10-29,57.099998474121094,53.84441375732422,1017800
2021-11-01,56.540000915527344,54.90318298339844,818800
2021-11-02,57.709999084472656,54.101951599121094,1237000
2021-11-03,56.959999084472656,55.13210678100586,1326800
2021-11-04,57.4900016784668,53.77690505981445,1793200
2021-11-05,56.91999816894531,55.22309112548828,1548200
2021-11-08,57.88999938964844,55.673221588134766,2334300
2021-11-09,58.29999923706055,56.295753479003906,1436100
2021-11-10,59.130001068115234,56.104209899902344,1980000
2021-11-11,58.20000076293945,55.38590621948242,1685600
2021-11-12,57.25,54.1216926574707,3069900
2021-11-15,56.939998626708984,55.730690002441406,2479900
2021-11-16,58.060001373291016,55.28055191040039,1669500
2021-11-17,57.849998474121094,56.21914291381836,1878900
2021-11-18,58.27000045776367,54.49521255493164,2328100
2021-11-19,56.91999816894531,53.987606048583984,2210700
2021-11-22,56.5099983215332,54.926185607910156,2003300
2021-11-23,57.45000076293945,54.69633483886719,2293300
2021-11-24,56.81999969482422,53.60451126098633,1736000
2021-11-26,54.540000915527344,50.52060317993164,2269400
2021-11-29,53.279998779296875,51.037776947021484,2536400
2021-11-30,52.619998931884766,49.72568130493164,10607200
2021-12-01,53.040000915527344,48.11669158935547,1837600
2021-12-02,51.0099983215332,50.81749725341797,2444700
2021-12-03,53.220001220703125,51.69862365722656,2232900
2021-12-06,54.95000076293945,52.522274017333984,2596300
2021-12-07,55.34000015258789,54.03549575805664,1734800
2021-12-08,56.43000030517578,54.63886260986328,1163400
2021-12-09,56.63999938964844,54.3132438659668,1243700
2021-12-10,57.09000015258789,54.63886260986328,1218200
2021-12-13,56.900001525878906,54.370704650878906,1050300
2021-12-14,56.849998474121094,54.485633850097656,1154600
2021-12-15,57.09000015258789,54.772945404052734,1564000
2021-12-16,57.4900016784668,54.80168533325195,1849200
2021-12-17,56.810001373291016,55.5870361328125,2689000
2021-12-20,57.4900016784668,56.55434036254883,2071100
2021-12-21,59.58000183105469,58.59431838989258,1880300
2021-12-22,60.7599983215332,58.374046325683594,940100
2021-12-23,61.150001525878906,59.140228271484375,765000
2021-12-27,61.68000030517578,59.140228271484375,1111600
2021-12-28,61.52000045776367,59.59037399291992,746500
2021-12-29,62.4900016784668,60.01176834106445,690600
2021-12-30,63.0,60.3565559387207,926200
2021-12-31,62.790000915527344,60.70133590698242,714900
2022-01-03,63.40999984741211,61.2185173034668,1689100
2022-01-04,63.91999816894531,60.624725341796875,2269100
2022-01-05,63.369998931884766,60.45233154296875,1735700
2022-01-06,69.0999984741211,64.95369720458984,5555900
2022-01-07,67.80000305175781,67.27142333984375,3026100
2022-01-10,70.23999786376953,65.64327239990234,2278600
2022-01-11,68.44999694824219,66.39987182617188,1711600
2022-01-12,69.56999969482422,65.9210205078125,1460100
2022-01-13,68.91000366210938,66.12211608886719,1078400
2022-01-14,68.4000015258789,66.01678466796875,1190000
2022-01-18,68.2699966430664,64.85791778564453,1174000
2022-01-19,67.91000366210938,64.19708251953125,1093400
2022-01-20,66.86000061035156,62.56892013549805,1232600
2022-01-21,65.44000244140625,62.070899963378906,1381400
2022-01-24,64.12999725341797,62.11878967285156,1860900
2022-01-25,64.16000366210938,61.29513931274414,1359700
2022-01-26,64.5,61.0269775390625,1138500
2022-01-27,64.45999908447266,60.902469635009766,895200
2022-01-28,63.2599983215332,61.33345031738281,1246700
2022-01-31,63.52000045776367,61.49625778198242,1171900
2022-02-01,64.18000030517578,61.860198974609375,1169900
2022-02-02,64.37999725341797,61.57288360595703,1075100
2022-02-03,63.689998626708984,61.50078201293945,1062300
2022-02-04,63.34000015258789,60.3278694152832,679100
2022-02-07,62.83000183105469,61.7891960144043,1306400
2022-02-08,64.5,62.21221923828125,883000
2022-02-09,65.19999694824219,64.01001739501953,1190700
2022-02-10,65.94000244140625,63.663917541503906,1201400
2022-02-11,66.55000305175781,63.69276428222656,1091100
2022-02-14,66.30000305175781,62.856346130371094,604000
2022-02-15,65.58000183105469,64.2119369506836,686300
2022-02-16,66.37000274658203,64.53880310058594,704600
2022-02-17,66.94999694824219,63.5774040222168,536300
2022-02-18,65.80999755859375,63.933143615722656,940600
2022-02-22,66.29000091552734,64.10618591308594,1168500
2022-02-23,66.9000015258789,63.59663009643555,586300
2022-02-24,64.91000366210938,62.08723831176758,1212600
2022-02-25,65.08999633789062,65.22138977050781,1179100
2022-02-28,66.18000030517578,63.86582565307617,846700
2022-03-01,66.33999633789062,61.28927993774414,906500
2022-03-02,63.75,61.04891586303711,1463300
2022-03-03,63.70000076293945,58.73194885253906,1521200
2022-03-04,59.86000061035156,55.78044891357422,1983400
2022-03-07,57.7599983215332,50.61772918701172,2860400
2022-03-08,52.65999984741211,49.7620849609375,2658300
2022-03-09,53.709999084472656,51.26186752319336,2195600
2022-03-10,52.150001525878906,49.348690032958984,1335900
2022-03-11,51.599998474121094,48.1757698059082,1500800
2022-03-14,50.56999969482422,48.031551361083984,1556400
2022-03-15,49.900001525878906,48.61801528930664,1204100
2022-03-16,50.88999938964844,51.03113555908203,1761500
2022-03-17,52.7599983215332,51.42531204223633,1318800
2022-03-18,53.59000015258789,52.47323226928711,2135100
2022-03-21,54.56999969482422,52.38670349121094,1280400
2022-03-22,54.52000045776367,53.56922912597656,1152000
2022-03-23,55.400001525878906,52.68473815917969,1254200
2022-03-24,55.20000076293945,53.60768508911133,898500
2022-03-25,56.04999923706055,55.01132583618164,1068900
2022-03-28,57.470001220703125,55.77082824707031,1053700
2022-03-29,59.099998474121094,57.32830810546875,1395900
2022-03-30,59.2400016784668,57.41482925415039,1070200
2022-03-31,59.459999084472656,57.59749221801758,1653400
2022-04-01,60.47999954223633,58.837703704833984,1642300
2022-04-04,60.9900016784668,58.34737777709961,1545800
2022-04-05,60.380001068115234,57.96282958984375,1254400
2022-04-06,59.900001525878906,58.107032775878906,1462600
2022-04-07,63.150001525878906,62.740989685058594,3190700
2022-04-08,65.63999938964844,63.769683837890625,2049300
2022-04-11,66.0,63.41396713256836,1663600
2022-04-12,65.87999725341797,63.702388763427734,908200
2022-04-13,66.05999755859375,64.7214584350586,747600
2022-04-14,67.69000244140625,66.05783081054688,1428000
2022-04-18,68.44000244140625,64.5676498413086,944100
2022-04-19,67.05999755859375,65.44252014160156,952500
2022-04-20,68.3499984741211,66.4808349609375,859400
2022-04-21,69.6500015258789,66.00975799560547,592400
2022-04-22,68.55000305175781,65.5675048828125,984100
2022-04-25,68.16000366210938,66.47122192382812,717700
2022-04-26,68.69000244140625,63.8177490234375,746000
2022-04-27,66.23999786376953,64.25997924804688,637600
2022-04-28,67.44000244140625,65.14448547363281,778100
2022-04-29,67.87999725341797,63.548545837402344,930600
2022-05-02,66.58999633789062,63.32744216918945,1019100
2022-05-03,65.91000366210938,63.50049591064453,1050100
2022-05-04,66.0,63.346656799316406,1021200
2022-05-05,65.2300033569336,61.2092170715332,1121500
2022-05-06,62.90999984741211,60.93902587890625,1030600
2022-05-09,62.52000045776367,60.52407455444336,1300300
2022-05-10,63.209999084472656,60.23457717895508,798300
2022-05-11,62.83000183105469,59.19239044189453,1187500
2022-05-12,61.0099983215332,59.28889465332031,1098500
2022-05-13,61.7599983215332,61.30570983886719,1249100
2022-05-16,63.470001220703125,61.29607391357422,1048400
2022-05-17,64.11000061035156,62.193504333496094,1024400
2022-05-18,63.5099983215332,60.21528244018555,1664600
2022-05-19,61.650001525878906,60.23457717895508,1192000
2022-05-20,63.029998779296875,60.95832443237305,848300
2022-05-23,64.11000061035156,61.73995590209961,907200
2022-05-24,63.970001220703125,61.498714447021484,689500
2022-05-25,63.52000045776367,61.402217864990234,980200
2022-05-26,63.86000061035156,63.47694778442383,833900
2022-05-27,66.55999755859375,65.60956573486328,761000
2022-05-31,67.56999969482422,65.21392059326172,1802900
2022-06-01,67.66000366210938,64.23927307128906,895800
2022-06-02,66.94999694824219,65.72537994384766,1089300
2022-06-03,67.61000061035156,65.78326416015625,802000
2022-06-06,68.61000061035156,66.5649185180664,661700
2022-06-07,68.08000183105469,66.63245391845703,712500
2022-06-08,68.66000366210938,65.8797607421875,772900
2022-06-09,68.05999755859375,65.05952453613281,842600
2022-06-10,66.19999694824219,64.24893188476562,1056800
2022-06-13,65.26000213623047,62.868995666503906,1507300
2022-06-14,65.1500015258789,61.90400695800781,1313600
2022-06-15,64.80000305175781,62.840049743652344,933400
2022-06-16,64.08999633789062,61.47941207885742,953200
2022-06-17,63.810001373291016,63.16815185546875,2530200
2022-06-21,66.52999877929688,64.7410659790039,1462900
2022-06-22,66.55999755859375,65.83151245117188,1269100
2022-06-23,68.43000030517578,66.77719116210938,1491500
2022-06-24,69.81999969482422,69.39231872558594,3622900
2022-06-27,71.80000305175781,70.1257095336914,1160200
2022-06-28,73.69999694824219,69.1993179321289,1096400
2022-06-29,71.5999984741211,69.50812530517578,841600
2022-06-30,71.20999908447266,68.95807647705078,1587300
2022-07-01,71.5,69.15108489990234,1477700
2022-07-05,71.25,70.83016204833984,1381300
2022-07-06,73.66999816894531,70.95559692382812,1880600
2022-07-07,73.61000061035156,72.1618423461914,1615500
2022-07-08,75.25,72.31623077392578,1310400
2022-07-11,74.68000030517578,72.01709747314453,1011400
2022-07-12,74.73999786376953,71.57319641113281,1602400
2022-07-13,73.25,70.61785888671875,1938600
2022-07-14,71.87999725341797,71.36089324951172,1260000
2022-07-15,74.5999984741211,71.02313995361328,1046400
2022-07-18,74.05000305175781,70.58889770507812,891100
2022-07-19,74.0199966430664,72.05569458007812,1670900
2022-07-20,74.58000183105469,71.9977798461914,845700
2022-07-21,74.33999633789062,72.5381851196289,889800
2022-07-22,75.62999725341797,72.32588195800781,763200
2022-07-25,74.83000183105469,72.2390365600586,1934800
2022-07-26,74.4800033569336,72.51888275146484,1510300
2022-07-27,74.4800033569336,74.439208984375,2633600
2022-07-28,77.44999694824219,77.34381866455078,2890400
2022-07-29,80.0,76.87097930908203,1976600
2022-08-01,79.33000183105469,77.77806854248047,1577900
2022-08-02,80.80999755859375,78.5114517211914,1114100
2022-08-03,81.6500015258789,78.88780975341797,996400
2022-08-04,81.20999908447266,78.04090881347656,1070800
2022-08-05,79.97000122070312,78.65067291259766,1166900
2022-08-08,81.36000061035156,77.43113708496094,1165000
2022-08-09,80.19000244140625,76.85039520263672,1749500
2022-08-10,80.47000122070312,78.06026458740234,1306700
2022-08-11,81.12000274658203,77.73119354248047,850000
2022-08-12,80.6500015258789,79.04750061035156,1082400
2022-08-15,81.62000274658203,80.5767593383789,808700
2022-08-16,83.06999969482422,79.99604034423828,1062000
2022-08-17,82.26000213623047,79.56049346923828,927100
2022-08-18,82.01000213623047,79.43465423583984,830500
2022-08-19,81.79000091552734,79.30883026123047,604800
2022-08-22,81.25,78.65067291259766,1076500
2022-08-23,81.25,78.9700698852539,890300
2022-08-24,81.95999908447266,79.75407409667969,719600
2022-08-25,82.62000274658203,79.92828369140625,914600
2022-08-26,82.80000305175781,78.12800598144531,598000
2022-08-29,80.05999755859375,77.837646484375,1341700
2022-08-30,80.77999877929688,77.21819305419922,1153200
2022-08-31,80.08000183105469,76.97621154785156,1623600
2022-09-01,79.29000091552734,76.96654510498047,1084700
2022-09-02,80.05000305175781,75.71797943115234,1017700
2022-09-06,78.54000091552734,75.48567962646484,2494500
2022-09-07,78.0,77.53759002685547,860200
2022-09-08,79.38999938964844,76.89879608154297,715500
2022-09-09,79.7699966430664,76.94719696044922,771700
2022-09-12,79.69000244140625,77.48921203613281,1229800
2022-09-13,79.16999816894531,74.67263793945312,1201800
2022-09-14,77.08999633789062,73.31761169433594,1685300
2022-09-15,76.0999984741211,75.12755584716797,1634800
2022-09-16,77.22000122070312,74.1015853881836,2384500
2022-09-19,76.41000366210938,75.5243911743164,1211700
2022-09-20,77.7300033569336,75.0694808959961,1795500
2022-09-21,77.91999816894531,75.43728637695312,1439100
2022-09-22,77.94000244140625,75.330810546875,2081600
2022-09-23,77.0,75.05980682373047,2057700
2022-09-26,77.36000061035156,75.17595672607422,1782300
2022-09-27,78.30999755859375,74.69200134277344,1878700
2022-09-28,77.58999633789062,76.46324920654297,1757800
2022-09-29,78.81999969482422,75.5727767944336,1260200
2022-09-30,78.0199966430664,74.895263671875,1761800
2022-10-03,77.97000122070312,74.16934204101562,3357900
2022-10-04,77.47000122070312,76.31806182861328,3037900
2022-10-05,81.0,79.51210021972656,5416600
2022-10-06,82.3499984741211,80.07347869873047,2526700
2022-10-07,82.45999908447266,80.13153839111328,1777600
2022-10-10,83.29000091552734,80.26704406738281,1220800
2022-10-11,82.94999694824219,78.73778533935547,2031300
