Date,Open,Adj Close,Volume
2022-12-15,63.0,59.841094970703125,1318200
2022-12-16,60.0,56.5897331237793,2307500
2022-12-19,53.0,56.35036849975586,117200
2022-12-20,58.0,57.05847930908203,22200
2022-12-21,59.0,56.80914306640625,290700
2022-12-22,58.43000030517578,57.44744873046875,3253200
2022-12-23,58.09000015258789,57.34771728515625,125800
2022-12-27,57.97999954223633,57.2978515625,26500
2022-12-28,57.93000030517578,57.34771728515625,514800
2022-12-29,58.5,57.84639358520508,374800
2022-12-30,58.7400016784668,58.22538757324219,351100
2023-01-03,60.68000030517578,55.85169219970703,1794100
2023-01-04,54.130001068115234,60.329803466796875,33338500
2023-01-05,60.63999938964844,58.843746185302734,8850600
2023-01-06,59.68000030517578,58.793880462646484,5902600
2023-01-09,58.790000915527344,57.94613265991211,5288900
2023-01-10,59.150001525878906,59.841094970703125,6663000
2023-01-11,60.439998626708984,64.81787872314453,9219400
2023-01-12,66.08999633789062,65.47612762451172,5819800
2023-01-13,65.0,65.26668548583984,3772100
2023-01-17,63.939998626708984,63.16227722167969,3774600
2023-01-18,63.20000076293945,61.91558837890625,2610300
2023-01-19,61.33000183105469,63.770660400390625,2585600
2023-01-20,63.959999084472656,66.5931625366211,4001600
2023-01-23,67.3499984741211,69.33586883544922,3724100
2023-01-24,69.02999877929688,69.4156723022461,2591000
2023-01-25,68.45999908447266,68.52803039550781,2802100
2023-01-26,68.51000213623047,69.03668212890625,2075900
2023-01-27,68.86000061035156,69.8944091796875,2810600
2023-01-30,68.41000366210938,71.31063079833984,4259900
2023-01-31,71.01000213623047,69.33586883544922,3084300
2023-02-01,69.0,69.82459259033203,2698700
2023-02-02,69.58999633789062,70.46288299560547,2776000
2023-02-03,69.62999725341797,70.36315155029297,3074900
2023-02-06,69.91000366210938,71.66969299316406,2227400
2023-02-07,71.58000183105469,71.44029235839844,1932300
2023-02-08,71.20999908447266,69.98416137695312,1111900
2023-02-09,70.25,68.22882080078125,1186000
2023-02-10,68.19999694824219,69.05662536621094,1968100
2023-02-13,68.5199966430664,69.24612426757812,2223200
2023-02-14,68.94999694824219,72.4177017211914,3036000
2023-02-15,72.69999694824219,72.12847137451172,1773000
2023-02-16,71.5999984741211,70.72221374511719,1829400
2023-02-17,70.97000122070312,72.9762191772461,2408600
2023-02-21,72.62000274658203,72.27806854248047,1835500
2023-02-22,72.2699966430664,71.74948120117188,2010200
2023-02-23,72.44000244140625,75.69898223876953,3763200
2023-02-24,74.83999633789062,74.81134033203125,2102900
2023-02-27,75.0,75.83861541748047,2139600
2023-02-28,76.04000091552734,75.79872131347656,3511800
2023-03-01,75.37000274658203,75.10057067871094,2534300
2023-03-02,74.79000091552734,74.84127807617188,1391900
2023-03-03,75.52999877929688,76.1677474975586,2082700
2023-03-06,75.91000366210938,76.47692108154297,1874100
2023-03-07,76.36000061035156,76.04806518554688,1709400
2023-03-08,76.25,76.42705535888672,1641300
2023-03-09,77.0,76.1777114868164,1683800
2023-03-10,75.87999725341797,74.77144622802734,3388600
2023-03-13,74.94999694824219,76.0380859375,2272100
2023-03-14,76.69000244140625,76.93570709228516,1992300
2023-03-15,75.93000030517578,76.55670928955078,2326200
2023-03-16,75.95999908447266,76.41708374023438,1624600
2023-03-17,76.86000061035156,75.63914489746094,5803300
2023-03-20,75.48999786376953,75.00084686279297,1714100
2023-03-21,75.6500015258789,76.31735229492188,1401600
2023-03-22,76.86000061035156,74.57197570800781,1549800
2023-03-23,75.41000366210938,75.5094985961914,1393700
2023-03-24,75.26000213623047,76.25750732421875,1154800
2023-03-27,76.81999969482422,76.1777114868164,1196600
2023-03-28,76.37999725341797,76.69633483886719,760800
2023-03-29,77.36000061035156,79.03013610839844,1786000
2023-03-30,79.77999877929688,81.92245483398438,2188900
2023-03-31,82.25,81.81275939941406,1916200
2023-04-03,82.0,81.59332275390625,1913100
2023-04-04,82.0,81.37390899658203,1552700
2023-04-05,81.5,80.90516662597656,1410600
2023-04-06,80.97000122070312,79.94770050048828,1356700
2023-04-10,79.93000030517578,80.37657165527344,1579200
2023-04-11,80.58999633789062,80.37657165527344,1167000
2023-04-12,81.00499725341797,81.53349304199219,1232000
2023-04-13,81.6500015258789,82.72034454345703,1252800
2023-04-14,82.44999694824219,82.15184783935547,1163600
2023-04-17,82.16999816894531,82.50092315673828,861000
2023-04-18,82.79000091552734,83.43844604492188,1522000
2023-04-19,83.79000091552734,85.52290344238281,2422900
2023-04-20,85.37000274658203,84.77488708496094,1634900
2023-04-21,85.19999694824219,86.2509765625,1850600
2023-04-24,86.5999984741211,87.55750274658203,2692800
2023-04-25,83.5,80.17709350585938,7291400
2023-04-26,79.7300033569336,79.9078140258789,3489500
2023-04-27,80.81999969482422,81.30410766601562,1557000
2023-04-28,81.19999694824219,81.12457275390625,1617600
2023-05-01,81.08000183105469,80.56605529785156,1355800
2023-05-02,80.33999633789062,78.25220489501953,1879100
2023-05-03,78.47000122070312,79.49889373779297,1748900
2023-05-04,79.62000274658203,78.05274200439453,1751400
2023-05-05,78.5,78.78079986572266,1077400
2023-05-08,78.87999725341797,79.20965576171875,842300
2023-05-09,78.55000305175781,76.1677474975586,2499700
2023-05-10,76.5,75.69898223876953,1792900
2023-05-11,75.70999908447266,74.79138946533203,1504800
2023-05-12,74.88999938964844,74.7215805053711,2577500
2023-05-15,75.0999984741211,74.7315444946289,1187900
2023-05-16,75.2699966430664,77.57401275634766,2668900
2023-05-17,77.93000030517578,80.08734130859375,3716300
2023-05-18,80.41999816894531,79.47895050048828,1483500
2023-05-19,80.08999633789062,79.12987518310547,1311100
2023-05-22,79.3499984741211,78.90039825439453,1357700
2023-05-23,78.95999908447266,77.01470184326172,1382400
2023-05-24,76.97000122070312,76.35619354248047,1431900
2023-05-25,76.52999877929688,79.67863464355469,3127800
2023-05-26,79.7699966430664,78.25187683105469,2243100
2023-05-30,78.25,77.78294372558594,1775800
2023-05-31,78.54000091552734,79.32942199707031,4501500
2023-06-01,79.7300033569336,79.6487045288086,2355500
2023-06-02,80.30000305175781,79.78836822509766,2404500
2023-06-05,79.91000366210938,80.30719757080078,1416700
2023-06-06,78.0,82.74166107177734,23800600
2023-06-07,81.48999786376953,80.2972183227539,3883900
2023-06-08,77.3499984741211,77.57342529296875,15048600
2023-06-09,78.0999984741211,76.92488861083984,4894700
2023-06-12,77.25,78.09224700927734,5545200
2023-06-13,78.30000305175781,77.61332702636719,4122300
2023-06-14,78.18000030517578,78.35165405273438,3322600
2023-06-15,78.66000366210938,78.92034912109375,3277900
2023-06-16,79.5,78.47137451171875,5388200
2023-06-20,78.36000061035156,78.72081756591797,3151100
2023-06-21,78.79000091552734,79.43917083740234,2805700
2023-06-22,79.94000244140625,80.02783966064453,2229200
2023-06-23,79.86000061035156,79.63871765136719,7973000
2023-06-26,80.0199966430664,77.62330627441406,2500700
2023-06-27,77.94999694824219,76.89497375488281,3250400
2023-06-28,77.5,77.01470184326172,2920500
2023-06-29,77.2699966430664,78.50131225585938,1908200
2023-06-30,79.41999816894531,81.05549621582031,3428300
2023-07-03,81.41000366210938,80.50674438476562,1086900
2023-07-05,80.37000274658203,80.46683502197266,2655900
2023-07-06,80.0,78.9403076171875,2595900
2023-07-07,78.9800033569336,79.43917083740234,2892600
2023-07-10,80.12999725341797,80.47681427001953,2263000
2023-07-11,80.5,81.07545471191406,1793100
2023-07-12,81.29000091552734,81.50447845458984,2124800
2023-07-13,81.7300033569336,81.21513366699219,1476300
2023-07-14,81.5,81.63417053222656,1774100
2023-07-17,81.73999786376953,81.005615234375,2343200
2023-07-18,81.10800170898438,82.28269958496094,2844500
2023-07-19,82.77999877929688,81.56433868408203,2781700
2023-07-20,82.25,81.694091796875,3113900
2023-07-21,82.08000183105469,82.47260284423828,7697300
2023-07-24,82.4800033569336,80.4764175415039,4335700
2023-07-25,80.83999633789062,80.05721282958984,4729500
2023-07-26,80.26000213623047,77.28250885009766,4148600
2023-07-27,78.0,76.71359252929688,3224700
2023-07-28,77.23999786376953,77.7216796875,2910100
2023-07-31,77.72000122070312,77.8514175415039,3916200
2023-08-01,77.83999633789062,77.5420150756836,2126700
2023-08-02,77.31999969482422,76.44410705566406,3073000
2023-08-03,76.63999938964844,75.87518310546875,2053300
2023-08-04,75.9800033569336,75.75543212890625,1449600
2023-08-07,76.0999984741211,75.44600677490234,1668300
2023-08-08,75.29000091552734,73.78917694091797,2574900
