Date,Open,Adj Close,Volume
2020-12-09,91.77999877929688,84.83583068847656,1109500
2020-12-10,87.93000030517578,82.9841079711914,891800
2020-12-11,86.2699966430664,82.0582275390625,990600
2020-12-14,86.44999694824219,84.23448944091797,872000
2020-12-15,88.80999755859375,86.64936828613281,870000
2020-12-16,91.36000061035156,86.3153076171875,536900
2020-12-17,90.7300033569336,85.4657974243164,872700
2020-12-18,89.88999938964844,86.64936828613281,1957400
2020-12-21,90.16000366210938,86.15303039550781,654200
2020-12-22,90.37000274658203,86.58255004882812,535000
2020-12-23,91.27999877929688,86.9548110961914,500500
2020-12-24,90.94999694824219,87.86157989501953,201100
2020-12-28,92.16999816894531,89.05470275878906,460100
2020-12-29,93.70999908447266,87.48934936523438,515900
2020-12-30,91.97000122070312,88.40564727783203,417000
2020-12-31,92.08000183105469,88.88290405273438,547600
2021-01-04,92.88999938964844,88.39610290527344,717600
2021-01-05,93.16000366210938,88.33883666992188,603300
2021-01-06,93.5999984741211,91.1259765625,919700
2021-01-07,95.41000366210938,92.38589477539062,696200
2021-01-08,96.79000091552734,94.31399536132812,711000
2021-01-11,98.70999908447266,95.25896453857422,748300
2021-01-12,100.0,96.42343139648438,721500
2021-01-13,100.81999969482422,92.94905853271484,1129100
2021-01-14,97.62999725341797,91.4218521118164,883100
2021-01-15,96.12999725341797,92.2140884399414,578900
2021-01-19,96.80000305175781,93.01588439941406,690200
2021-01-20,97.38999938964844,93.06359100341797,729900
2021-01-21,97.29000091552734,91.70821380615234,548200
2021-01-22,96.01000213623047,90.86825561523438,479800
2021-01-25,95.19000244140625,91.2405014038086,462600
2021-01-26,95.08000183105469,91.3741455078125,632900
2021-01-27,95.2300033569336,87.39386749267578,1084000
2021-01-28,91.51000213623047,88.3102035522461,645800
2021-01-29,92.4800033569336,87.55615234375,633800
2021-02-01,92.16000366210938,90.62963104248047,683100
2021-02-02,95.9800033569336,93.05403900146484,912900
2021-02-03,96.04000091552734,91.01144409179688,645700
2021-02-04,95.02999877929688,90.79190063476562,693200
2021-02-05,93.08000183105469,85.48487854003906,1714700
2021-02-08,90.9000015258789,87.82341003417969,1263400
2021-02-09,92.43000030517578,87.94749450683594,728800
2021-02-10,92.0,86.1816635131836,692300
2021-02-11,90.44000244140625,83.99588012695312,683400
2021-02-12,88.0,85.3226089477539,811000
2021-02-16,90.5999984741211,92.43363189697266,1791200
2021-02-17,96.44000244140625,91.65094757080078,877100
2021-02-18,95.43000030517578,95.0584945678711,1535500
2021-02-19,100.12000274658203,91.84184265136719,1213100
2021-02-22,96.16000366210938,91.7368392944336,762400
2021-02-23,95.70999908447266,93.07313537597656,867500
2021-02-24,97.94000244140625,95.81256103515625,1090200
2021-02-25,99.9800033569336,95.85088348388672,690900
2021-02-26,99.23999786376953,94.85404968261719,981100
2021-03-01,100.06999969482422,96.15762329101562,888800
2021-03-02,100.05999755859375,93.56964874267578,848000
2021-03-03,98.2699966430664,92.0360336303711,726600
2021-03-04,97.45999908447266,94.1447525024414,723800
2021-03-05,97.58999633789062,100.29837036132812,1770000
2021-03-08,105.9000015258789,101.00767517089844,684700
2021-03-09,105.36000061035156,99.44532012939453,678500
2021-03-10,106.0999984741211,99.19610595703125,441300
2021-03-11,103.19000244140625,98.40052795410156,371800
2021-03-12,104.05000305175781,100.01083374023438,487700
2021-03-15,103.70999908447266,100.45175170898438,375700
2021-03-16,104.73999786376953,98.9085464477539,383400
2021-03-17,103.58000183105469,99.4836654663086,517100
2021-03-18,103.7300033569336,98.15131378173828,478200
2021-03-19,102.83999633789062,97.83501434326172,1526100
2021-03-22,101.19000244140625,96.7998275756836,599000
2021-03-23,100.33999633789062,97.43244171142578,524400
2021-03-24,102.0,98.783935546875,492000
2021-03-25,103.2300033569336,94.8444595336914,987000
2021-03-26,99.29000091552734,93.66549682617188,986100
2021-03-29,98.08000183105469,95.0457534790039,607100
2021-03-30,98.79000091552734,93.16706848144531,534900
2021-03-31,96.75,94.59524536132812,649200
2021-04-01,99.20999908447266,96.67521667480469,591900
2021-04-05,100.83999633789062,97.29825592041016,387600
2021-04-06,101.63999938964844,95.6975326538086,336000
2021-04-07,99.3499984741211,96.10010528564453,431300
2021-04-08,100.04000091552734,95.23745727539062,375100
2021-04-09,100.04000091552734,95.93717193603516,509000
2021-04-12,100.0,97.21199035644531,375400
2021-04-13,100.68000030517578,96.7998275756836,373100
2021-04-14,101.52999877929688,97.63373565673828,499300
2021-04-15,101.44999694824219,99.2056884765625,534000
2021-04-16,104.37000274658203,100.37506103515625,365500
2021-04-19,104.13999938964844,99.39736938476562,397100
2021-04-20,103.87999725341797,99.95333099365234,434200
2021-04-21,104.38999938964844,100.63386535644531,409200
2021-04-22,104.75,99.97249603271484,335800
2021-04-23,104.30000305175781,100.03958892822266,431700
2021-04-26,103.87999725341797,100.58592987060547,523700
2021-04-27,105.30000305175781,99.66577911376953,317900
2021-04-28,104.41999816894531,98.4484634399414,398600
2021-04-29,103.12000274658203,99.05231475830078,530000
2021-04-30,103.54000091552734,100.03958892822266,796200
2021-05-03,105.79000091552734,102.3304214477539,636200
2021-05-04,106.1500015258789,103.43270111083984,561400
2021-05-05,108.5199966430664,105.09092712402344,602400
2021-05-06,109.3499984741211,102.7905044555664,479400
2021-05-07,104.80000305175781,103.61482238769531,416800
2021-05-10,108.13999938964844,106.03985595703125,437400
2021-05-11,110.7300033569336,104.98548889160156,777100
2021-05-12,108.9800033569336,106.54786682128906,676400
2021-05-13,112.0,108.94413757324219,826600
2021-05-14,113.47000122070312,109.10709381103516,556300
2021-05-17,113.94999694824219,107.96644592285156,316500
2021-05-18,112.37000274658203,105.34973907470703,556100
2021-05-19,109.41999816894531,106.96959686279297,723200
2021-05-20,110.52999877929688,107.14215087890625,271300
2021-05-21,111.37999725341797,106.77790832519531,351600
2021-05-24,112.58999633789062,105.50308227539062,452400
2021-05-25,111.12000274658203,105.21553802490234,484600
2021-05-26,110.11000061035156,105.88648223876953,439700
2021-05-27,110.44999694824219,106.05967712402344,549600
2021-05-28,110.16999816894531,107.08919525146484,533200
2021-06-01,112.45999908447266,106.44454193115234,320600
2021-06-02,110.62000274658203,108.60942077636719,446300
2021-06-03,113.12000274658203,107.95513153076172,547200
2021-06-04,112.86000061035156,107.71460723876953,519800
2021-06-07,111.66999816894531,107.76271057128906,526200
2021-06-08,112.0,108.1957015991211,873400
2021-06-09,112.11000061035156,109.79288482666016,552500
2021-06-10,113.83000183105469,109.12899017333984,423200
2021-06-11,113.08999633789062,109.61006927490234,412100
2021-06-14,113.7699966430664,110.41830444335938,390100
2021-06-15,115.0,110.23548889160156,472700
2021-06-16,115.23999786376953,111.92890167236328,536600
2021-06-17,115.62999725341797,112.93917846679688,736400
2021-06-18,116.2300033569336,109.12899017333984,1031800
2021-06-21,113.66999816894531,113.57421112060547,1065500
2021-06-22,118.80000305175781,115.45043182373047,495100
2021-06-23,119.33999633789062,114.1996078491211,672800
2021-06-24,119.38999938964844,116.54729461669922,876700
2021-06-25,121.0999984741211,117.1630859375,1426600
2021-06-28,122.2699966430664,114.88275909423828,410000
2021-06-29,119.02999877929688,115.43119812011719,391000
2021-06-30,120.30000305175781,114.5459976196289,525700
2021-07-01,119.81999969482422,114.01680755615234,425600
2021-07-02,120.9000015258789,113.53572082519531,495100
2021-07-06,117.62999725341797,112.93917846679688,734600
2021-07-07,117.2300033569336,112.78522491455078,472500
2021-07-08,115.94000244140625,111.84230041503906,547900
2021-07-09,117.0,114.29584503173828,451500
2021-07-12,118.91999816894531,113.76663970947266,362500
2021-07-13,118.1500015258789,111.957763671875,338600
2021-07-14,116.36000061035156,111.81343841552734,327100
2021-07-15,115.4000015258789,112.708251953125,495300
2021-07-16,117.08000183105469,112.2175521850586,486100
2021-07-19,114.66999816894531,111.18802642822266,526300
2021-07-20,114.80000305175781,111.18802642822266,556900
2021-07-21,115.47000122070312,113.82437133789062,487400
2021-07-22,118.30999755859375,112.59278869628906,347000
2021-07-23,117.69999694824219,115.65248107910156,782500
2021-07-26,120.27999877929688,113.55494689941406,358000
2021-07-27,118.47000122070312,111.207275390625,503300
2021-07-28,116.44000244140625,112.38111877441406,470700
2021-07-29,116.7300033569336,111.56327819824219,534000
2021-07-30,116.44999694824219,113.98794555664062,876800
2021-08-02,119.0,116.11431884765625,392600
2021-08-03,119.93000030517578,117.79811096191406,610500
2021-08-04,122.55000305175781,118.74105072021484,675500
2021-08-05,124.16999816894531,116.4222183227539,492400
2021-08-06,121.0,118.18299102783203,637500
2021-08-09,122.47000122070312,116.46070098876953,617100
2021-08-10,120.97000122070312,117.65377807617188,382100
2021-08-11,122.2300033569336,120.23239135742188,539900
2021-08-12,125.0,122.07975769042969,957400
2021-08-13,126.81999969482422,122.1952133178711,411700
2021-08-16,126.5,120.99250793457031,373800
2021-08-17,125.76000213623047,119.41455841064453,565800
2021-08-18,124.37000274658203,117.99053955078125,6564100
2021-08-19,121.86000061035156,122.7917709350586,1434800
2021-08-20,127.62999725341797,124.85078430175781,899100
2021-08-23,130.10000610351562,121.57943725585938,520600
2021-08-24,125.72000122070312,120.84818267822266,450700
2021-08-25,126.36000061035156,120.85780334472656,395100
2021-08-26,125.04000091552734,120.36709594726562,304000
2021-08-27,124.77999877929688,120.65574645996094,275400
2021-08-30,124.66000366210938,119.78646850585938,301100
2021-08-31,124.98999786376953,121.84378051757812,851100
2021-09-01,125.55999755859375,122.9448471069336,560500
2021-09-02,127.88999938964844,123.44709777832031,342600
2021-09-03,127.98999786376953,121.94035339355469,479900
2021-09-07,127.0,119.17798614501953,429600
2021-09-08,123.80999755859375,120.70404815673828,404600
2021-09-09,125.5999984741211,120.04727172851562,366000
2021-09-10,124.58999633789062,121.8341064453125,466700
2021-09-13,126.06999969482422,120.15350341796875,377300
2021-09-14,125.5999984741211,119.98931121826172,616500
2021-09-15,123.47000122070312,119.60295867919922,506100
2021-09-16,123.47000122070312,119.487060546875,369600
2021-09-17,123.56999969482422,119.39047241210938,876400
2021-09-20,122.81999969482422,117.59396362304688,494700
2021-09-21,123.01000213623047,119.65125274658203,425600
2021-09-22,124.58999633789062,119.75750732421875,374200
2021-09-23,125.58000183105469,119.62227630615234,553200
2021-09-24,123.7699966430664,121.54434967041016,418200
2021-09-27,125.04000091552734,119.38082122802734,345800
2021-09-28,122.70999908447266,118.51153564453125,316200
2021-09-29,122.9800033569336,120.90687561035156,299000
2021-09-30,125.69999694824219,119.63194274902344,569000
2021-10-01,124.4000015258789,119.22627258300781,319200
2021-10-04,123.62000274658203,119.19730377197266,369500
2021-10-05,123.26000213623047,116.71504211425781,685500
2021-10-06,120.48999786376953,117.5360107421875,762500
2021-10-07,124.12000274658203,120.74269104003906,441200
2021-10-08,124.79000091552734,122.05626678466797,398000
2021-10-11,125.70999908447266,120.87792205810547,318200
2021-10-12,125.12000274658203,120.92620086669922,357600
2021-10-13,125.36000061035156,120.69438171386719,247100
2021-10-14,125.12999725341797,122.26873779296875,240800
2021-10-15,126.87999725341797,121.25459289550781,380800
2021-10-18,126.04000091552734,122.90621185302734,313800
2021-10-19,128.0,121.58297729492188,366000
2021-10-20,126.01000213623047,122.6937255859375,467800
2021-10-21,127.98999786376953,122.75167083740234,389800
2021-10-22,126.1500015258789,124.92488098144531,483300
2021-10-25,130.0,124.98281860351562,363900
2021-10-26,130.10000610351562,126.77933502197266,368900
2021-10-27,131.64999389648438,125.69757843017578,710400
2021-10-28,130.27999877929688,126.69241333007812,539800
2021-10-29,130.50999450683594,127.43612670898438,749800
2021-11-01,133.14999389648438,129.1070556640625,469500
2021-11-02,134.17999267578125,130.4593048095703,529200
2021-11-03,134.07000732421875,130.0825958251953,480100
2021-11-04,133.3699951171875,127.99635314941406,559500
2021-11-05,132.02999877929688,128.72071838378906,341000
2021-11-08,133.97999572753906,129.2036590576172,449300
2021-11-09,134.22000122070312,126.74072265625,626100
2021-11-10,131.49000549316406,123.49539184570312,774500
2021-11-11,128.75999450683594,124.78964233398438,495300
2021-11-12,129.8300018310547,126.48958587646484,460300
2021-11-15,131.69000244140625,126.52820587158203,609800
2021-11-16,131.27999877929688,127.50370025634766,459600
2021-11-17,132.0,125.06975555419922,421600
2021-11-18,129.5,125.08905792236328,570800
2021-11-19,129.50999450683594,125.06009674072266,649100
2021-11-22,129.3000030517578,122.53919219970703,567400
2021-11-23,126.5999984741211,124.58683013916016,708600
2021-11-24,128.6999969482422,126.48958587646484,774600
2021-11-26,130.49000549316406,124.48057556152344,466100
2021-11-29,130.10000610351562,125.74089050292969,673900
2021-11-30,127.77999877929688,125.00408935546875,2419500
2021-12-01,128.63999938964844,123.21055603027344,690800
2021-12-02,126.81999969482422,125.8184585571289,598100
2021-12-03,130.07000732421875,125.13982391357422,517700
2021-12-06,129.52999877929688,127.1950912475586,538900
2021-12-07,132.0,126.97211456298828,642100
2021-12-08,131.02000427246094,127.35022735595703,517000
2021-12-09,131.9600067138672,125.10102844238281,534600
2021-12-10,129.0,128.0191650390625,500700
2021-12-13,132.7100067138672,126.70068359375,373800
2021-12-14,129.9199981689453,124.50965118408203,524900
2021-12-15,129.1300048828125,125.89600372314453,531500
2021-12-16,130.86000061035156,128.0191650390625,504000
2021-12-17,131.88999938964844,124.33515930175781,842600
2021-12-20,127.83000183105469,122.124755859375,501300
2021-12-21,127.98999786376953,122.07627868652344,690000
2021-12-22,125.91999816894531,125.24645233154297,543100
2021-12-23,129.8699951171875,125.06226348876953,316100
2021-12-27,128.17999267578125,125.83782958984375,322400
2021-12-28,129.39999389648438,126.1965560913086,251900
2021-12-29,131.19000244140625,125.06226348876953,194500
2021-12-30,128.63999938964844,125.3143081665039,231500
2021-12-31,129.77999877929688,126.41950225830078,198200
2022-01-03,129.88999938964844,124.53874969482422,464600
2022-01-04,126.79000091552734,121.89207458496094,918500
2022-01-05,126.79000091552734,120.68992614746094,472500
2022-01-06,124.05000305175781,121.64970397949219,400000
2022-01-07,125.08000183105469,120.37969207763672,535900
2022-01-10,124.18000030517578,118.92548370361328,675100
2022-01-11,121.52999877929688,122.09567260742188,513300
2022-01-12,126.58000183105469,120.77719116210938,366400
2022-01-13,124.41999816894531,116.68599700927734,510500
2022-01-14,119.73999786376953,114.55316162109375,735000
2022-01-18,117.02999877929688,115.6583480834961,704500
2022-01-19,119.87000274658203,116.61813354492188,510900
2022-01-20,117.19999694824219,116.6762924194336,469700
2022-01-21,121.01000213623047,114.48528289794922,659800
2022-01-24,118.41000366210938,114.49498748779297,789200
2022-01-25,117.66999816894531,112.08100128173828,559500
2022-01-26,115.63999938964844,111.34420013427734,657100
2022-01-27,115.87000274658203,111.24724578857422,422300
2022-01-28,114.11000061035156,112.76932525634766,482000
2022-01-31,115.3499984741211,114.91184997558594,717400
2022-02-01,118.97000122070312,115.2608642578125,430700
2022-02-02,118.3499984741211,116.33699798583984,558800
2022-02-03,118.94000244140625,113.11832427978516,612800
2022-02-04,115.0999984741211,116.5793685913086,1126400
2022-02-07,121.33000183105469,116.28851318359375,509700
2022-02-08,120.91999816894531,118.84791564941406,649800
2022-02-09,124.43000030517578,117.59730529785156,739400
2022-02-10,120.05999755859375,117.40341186523438,769300
2022-02-11,124.0,116.61813354492188,711600
2022-02-14,120.37000274658203,116.8992919921875,584500
2022-02-15,121.1500015258789,118.09172821044922,551900
2022-02-16,121.7699966430664,117.5197525024414,491700
2022-02-17,120.1500015258789,114.81491088867188,599000
2022-02-18,119.11000061035156,115.18330383300781,651100
2022-02-22,118.18000030517578,112.91474914550781,841000
2022-02-23,116.11000061035156,111.04364776611328,561300
2022-02-24,113.38999938964844,113.69032287597656,751800
2022-02-25,117.45999908447266,114.32308197021484,564000
2022-02-28,116.27999877929688,114.17704772949219,1143800
2022-03-01,116.91000366210938,114.08943939208984,649800
2022-03-02,118.54000091552734,115.49121856689453,663100
2022-03-03,118.98999786376953,114.22571563720703,988100
2022-03-04,116.5999984741211,117.32133483886719,661200
2022-03-07,120.94999694824219,113.33013153076172,546100
2022-03-08,116.80999755859375,110.67259979248047,473700
2022-03-09,115.6500015258789,112.02569580078125,633200
2022-03-10,113.5999984741211,111.09117889404297,330000
2022-03-11,114.25,110.97435760498047,503500
2022-03-14,114.94000244140625,110.7018051147461,713000
2022-03-15,113.20999908447266,111.29560852050781,874100
2022-03-16,114.6500015258789,112.17173767089844,745800
2022-03-17,114.81999969482422,114.51776123046875,669600
2022-03-18,118.41999816894531,113.70006561279297,926500
2022-03-21,117.04000091552734,112.94075775146484,582800
2022-03-22,116.44000244140625,116.2894515991211,518100
2022-03-23,118.9800033569336,112.23013305664062,452400
2022-03-24,115.27999877929688,110.68234252929688,667000
2022-03-25,114.12000274658203,111.68499755859375,634200
2022-03-28,115.1500015258789,109.9425048828125,514200
2022-03-29,114.73999786376953,111.73367309570312,666900
2022-03-30,114.30999755859375,111.64605712890625,497300
2022-03-31,114.20999908447266,111.38322448730469,1001300
2022-04-01,115.18000030517578,113.74872589111328,533400
2022-04-04,116.16999816894531,109.92302703857422,632500
2022-04-05,113.5199966430664,110.17613220214844,569800
2022-04-06,113.87999725341797,111.86995697021484,515900
2022-04-07,115.77999877929688,114.80979919433594,819800
2022-04-08,119.61000061035156,113.26200103759766,495100
2022-04-11,116.77999877929688,113.6513900756836,478400
2022-04-12,117.0,114.63458251953125,589900
2022-04-13,117.7699966430664,116.3770751953125,1489200
2022-04-14,120.86000061035156,114.21598815917969,920000
2022-04-18,119.08999633789062,113.25225830078125,721200
2022-04-19,116.87999725341797,114.654052734375,647100
2022-04-20,118.18000030517578,115.0726318359375,764100
2022-04-21,118.41000366210938,111.94783782958984,589400
2022-04-22,114.31999969482422,111.08145141601562,488400
2022-04-25,114.30999755859375,112.21066284179688,570200
2022-04-26,114.48999786376953,108.59912109375,527100
2022-04-27,112.13999938964844,112.39562225341797,675700
2022-04-28,116.18000030517578,112.21066284179688,741000
2022-04-29,114.37000274658203,109.98143768310547,1104900
2022-05-02,113.1500015258789,108.9885025024414,1069500
2022-05-03,112.93000030517578,109.36814880371094,945100
2022-05-04,112.87999725341797,111.65579223632812,845100
2022-05-05,114.3499984741211,108.3363037109375,865800
2022-05-06,110.70999908447266,108.29735565185547,603800
2022-05-09,110.18000030517578,104.34512329101562,711500
2022-05-10,107.77999877929688,105.36724853515625,823800
2022-05-11,107.04000091552734,105.63981628417969,663600
2022-05-12,108.11000061035156,104.21855926513672,823800
2022-05-13,107.4000015258789,106.47698974609375,581100
2022-05-16,109.79000091552734,106.379638671875,415100
2022-05-17,109.2699966430664,105.5813980102539,528200
2022-05-18,108.19999694824219,102.0574722290039,530000
2022-05-19,104.41000366210938,102.75836181640625,577900
2022-05-20,106.05000305175781,104.10174560546875,626400
2022-05-23,107.41000366210938,104.78316497802734,564600
2022-05-24,106.72000122070312,104.11148071289062,482800
2022-05-25,107.75,104.86103820800781,746500
2022-05-26,108.44000244140625,106.49646759033203,557200
2022-05-27,109.29000091552734,109.36125946044922,491800
2022-05-31,110.4800033569336,109.81102752685547,1240500
2022-06-01,112.5999984741211,109.9185791015625,614200
2022-06-02,113.37999725341797,112.96916198730469,431500
2022-06-03,114.9000015258789,111.46341705322266,335800
2022-06-06,114.3499984741211,112.34339904785156,324500
2022-06-07,114.3499984741211,111.1114273071289,554300
2022-06-08,113.87999725341797,110.96476745605469,380500
2022-06-09,113.80999755859375,111.09188842773438,475300
2022-06-10,113.11000061035156,107.32752990722656,697600
2022-06-13,107.87999725341797,106.1053466796875,491000
2022-06-14,107.01000213623047,105.12760162353516,386700
2022-06-15,109.05000305175781,107.2786636352539,593400
2022-06-16,109.38999938964844,106.44757080078125,505500
2022-06-17,107.4800033569336,106.7213363647461,935400
2022-06-21,109.22000122070312,107.24932098388672,783800
2022-06-22,109.37000274658203,106.94621276855469,731400
2022-06-23,109.3499984741211,109.85014343261719,444000
2022-06-24,112.22000122070312,112.38250732421875,894300
2022-06-27,114.93000030517578,111.98163604736328,429700
2022-06-28,114.30999755859375,111.53186798095703,398900
2022-06-29,114.51000213623047,111.36564636230469,514500
2022-06-30,112.30999755859375,110.67144012451172,801500
2022-07-01,113.95999908447266,112.12828826904297,465100
2022-07-05,114.19000244140625,114.8268814086914,537100
2022-07-06,117.93000030517578,115.11042785644531,668400
2022-07-07,117.72000122070312,116.53794860839844,377400
2022-07-08,120.11000061035156,115.8730697631836,314000
2022-07-11,118.20999908447266,118.58143615722656,468900
2022-07-12,121.7699966430664,117.44725036621094,597300
2022-07-13,119.87999725341797,115.48197174072266,693100
2022-07-14,116.87999725341797,115.30597686767578,385000
2022-07-15,119.58000183105469,116.3326187133789,511300
2022-07-18,119.05000305175781,115.55042266845703,618900
2022-07-19,121.52999877929688,119.14852905273438,1036600
2022-07-20,122.36000061035156,119.0703125,592200
2022-07-21,122.5,121.24091339111328,440800
2022-07-22,123.66000366210938,120.97692108154297,398500
2022-07-25,123.01000213623047,121.97422790527344,437400
2022-07-26,122.72000122070312,122.29689025878906,799100
2022-07-27,124.61000061035156,122.36532592773438,587600
2022-07-28,124.87999725341797,122.8737564086914,915300
2022-07-29,124.88999938964844,120.63471221923828,1122500
2022-08-01,123.0199966430664,113.93712615966797,1448100
2022-08-02,115.97000122070312,115.02243041992188,866400
2022-08-03,117.87999725341797,115.22774505615234,632400
2022-08-04,117.51000213623047,116.4401626586914,540100
2022-08-05,119.69999694824219,117.79924011230469,444700
2022-08-08,121.3499984741211,116.16638946533203,384400
2022-08-09,118.80000305175781,116.10772705078125,372900
2022-08-10,118.61000061035156,115.82418060302734,628900
2022-08-11,118.45999908447266,114.88553619384766,486800
2022-08-12,118.0,116.97793579101562,562100
2022-08-15,118.06999969482422,116.69438934326172,437100
2022-08-16,118.80999755859375,117.25169372558594,507700
2022-08-17,119.62000274658203,120.81070709228516,594300
2022-08-18,124.05000305175781,123.50930786132812,742200
2022-08-19,126.55999755859375,121.02581024169922,2295300
2022-08-22,122.80999755859375,120.68358612060547,538100
2022-08-23,123.5,119.24629974365234,361700
2022-08-24,121.62999725341797,119.76451110839844,527700
2022-08-25,122.5,120.54671478271484,245700
2022-08-26,123.83999633789062,117.67213439941406,477500
2022-08-29,120.0199966430664,117.65258026123047,383500
2022-08-30,119.83000183105469,115.63981628417969,825400
2022-08-31,119.08999633789062,115.82637023925781,702300
2022-09-01,117.80000305175781,119.02713012695312,613800
2022-09-02,121.58000183105469,117.6329345703125,566300
2022-09-06,123.4000015258789,119.28240203857422,374400
2022-09-07,120.70999908447266,121.44244384765625,512600
2022-09-08,123.7699966430664,121.85479736328125,485100
2022-09-09,123.91000366210938,121.71734619140625,352600
2022-09-12,123.83999633789062,121.4817123413086,376900
2022-09-13,123.06999969482422,118.73258972167969,650400
2022-09-14,121.25,119.21368408203125,719700
2022-09-15,124.70999908447266,116.97510528564453,727500
2022-09-16,119.01000213623047,118.35948944091797,1136000
2022-09-19,120.22000122070312,118.44784545898438,448700
2022-09-20,120.23999786376953,117.26966857910156,388400
2022-09-21,119.16000366210938,115.92455291748047,412600
2022-09-22,118.0,115.48273468017578,340100
2022-09-23,117.80999755859375,114.0197982788086,504900
2022-09-26,115.8499984741211,114.29472351074219,489900
2022-09-27,117.4800033569336,114.84454345703125,517500
2022-09-28,117.25,116.20928955078125,540900
2022-09-29,118.38999938964844,115.59073638916016,532500
2022-09-30,118.66000366210938,115.23727416992188,834300
2022-10-03,117.11000061035156,115.98345184326172,711100
2022-10-04,118.76000213623047,117.79003143310547,742600
2022-10-05,120.02999877929688,117.59365844726562,595700
2022-10-06,119.45999908447266,119.46895599365234,707200
2022-10-07,121.75,116.77875518798828,661800
2022-10-10,119.06999969482422,116.55292510986328,417600
2022-10-11,118.69999694824219,115.91472625732422,540000
2022-10-12,118.05999755859375,115.99327087402344,549300
2022-10-13,117.38999938964844,117.88821411132812,657100
2022-10-14,121.16000366210938,114.00016784667969,710600
2022-10-17,116.6500015258789,117.96675872802734,760100
2022-10-18,122.05000305175781,119.7733154296875,779600
2022-10-19,121.5,117.57402801513672,535600
2022-10-20,120.1500015258789,116.81802368164062,422500
2022-10-21,120.20999908447266,117.69184875488281,482300
2022-10-24,120.13999938964844,119.87149810791016,480300
2022-10-25,122.7300033569336,122.14936065673828,744900
