Date,Open,Adj Close,Volume
2020-09-01,45.849998474121094,46.86000061035156,3975200
2020-09-02,46.93000030517578,48.66999816894531,2977200
2020-09-03,48.55500030517578,47.619998931884766,4545100
2020-09-04,48.06999969482422,49.810001373291016,3673200
2020-09-08,48.54999923706055,49.939998626708984,3435600
2020-09-09,50.40999984741211,50.279998779296875,2779300
2020-09-10,50.619998931884766,50.7400016784668,4035000
2020-09-11,51.189998626708984,50.11000061035156,2733100
2020-09-14,50.529998779296875,55.38999938964844,9928500
2020-09-15,55.470001220703125,58.97999954223633,6142300
2020-09-16,59.290000915527344,55.939998626708984,5096000
2020-09-17,54.5099983215332,55.400001525878906,3720900
2020-09-18,56.02000045776367,56.20000076293945,4195400
2020-09-21,53.61000061035156,54.43000030517578,4608100
2020-09-22,55.880001068115234,58.130001068115234,4304800
2020-09-23,57.79999923706055,54.86000061035156,2976100
2020-09-24,54.150001525878906,52.869998931884766,2960900
2020-09-25,54.849998474121094,57.06999969482422,4517700
2020-09-28,58.380001068115234,58.209999084472656,6629300
2020-09-29,56.290000915527344,54.4900016784668,23774700
2020-09-30,55.900001525878906,56.060001373291016,22246100
2020-10-01,56.439998626708984,57.099998474121094,7296000
2020-10-02,54.619998931884766,56.83000183105469,8870400
2020-10-05,57.709999084472656,57.06999969482422,4140500
2020-10-06,57.400001525878906,55.0,5774000
2020-10-07,55.689998626708984,55.7400016784668,4211400
2020-10-08,56.5,54.7400016784668,3049500
2020-10-09,55.02000045776367,52.349998474121094,4440800
2020-10-12,53.060001373291016,53.95000076293945,2611600
2020-10-13,53.619998931884766,55.45000076293945,3944700
2020-10-14,55.63999938964844,55.33000183105469,2577300
2020-10-15,54.470001220703125,55.599998474121094,2345800
2020-10-16,56.33000183105469,54.970001220703125,2533000
2020-10-19,54.97999954223633,53.41999816894531,2026700
2020-10-20,53.56999969482422,54.470001220703125,2160700
2020-10-21,54.310001373291016,52.45000076293945,2265400
2020-10-22,53.029998779296875,54.130001068115234,1856700
2020-10-23,54.290000915527344,54.689998626708984,2547100
2020-10-26,53.4900016784668,51.7599983215332,2820300
2020-10-27,52.040000915527344,48.470001220703125,4483500
2020-10-28,46.34000015258789,45.2599983215332,4456600
2020-10-29,46.0,46.099998474121094,3484300
2020-10-30,45.4900016784668,44.81999969482422,3455700
2020-11-02,45.54999923706055,46.65999984741211,2937200
2020-11-03,47.52000045776367,50.11000061035156,3348600
2020-11-04,50.9900016784668,52.20000076293945,3044000
2020-11-05,53.279998779296875,56.130001068115234,5013700
2020-11-06,54.95000076293945,56.88999938964844,4497500
2020-11-09,64.73999786376953,63.08000183105469,8330900
2020-11-10,62.79999923706055,60.279998779296875,5708300
2020-11-11,60.439998626708984,58.970001220703125,3878100
2020-11-12,57.400001525878906,57.779998779296875,2888900
2020-11-13,59.599998474121094,61.380001068115234,2702400
2020-11-16,64.05000305175781,63.189998626708984,3730700
2020-11-17,62.34000015258789,63.72999954223633,2329100
2020-11-18,64.5199966430664,63.79999923706055,3750500
2020-11-19,64.1500015258789,65.7300033569336,2954200
2020-11-20,64.79000091552734,64.01000213623047,1919700
2020-11-23,64.29000091552734,66.9000015258789,3527600
2020-11-24,68.0,70.0999984741211,4822300
2020-11-25,67.23999786376953,69.37000274658203,3512500
2020-11-27,69.72000122070312,70.0999984741211,1244500
2020-11-30,69.69000244140625,68.12000274658203,2023700
2020-12-01,69.79000091552734,67.83999633789062,2388400
2020-12-02,67.87999725341797,68.5,1971200
2020-12-03,68.94000244140625,71.12999725341797,2802400
2020-12-04,71.80000305175781,73.83999633789062,2891100
2020-12-07,73.80000305175781,74.86000061035156,1825600
2020-12-08,74.02999877929688,75.2699966430664,3928100
2020-12-09,75.2699966430664,71.77999877929688,2867800
2020-12-10,70.72000122070312,71.12999725341797,1864000
2020-12-11,71.6500015258789,69.9000015258789,1359500
2020-12-14,71.68000030517578,71.80999755859375,1952500
2020-12-15,72.86000061035156,75.23999786376953,1901300
2020-12-16,74.62999725341797,75.83999633789062,1662900
2020-12-17,76.02999877929688,77.05999755859375,2003900
2020-12-18,77.41999816894531,75.44000244140625,6965800
2020-12-21,73.28199768066406,73.83000183105469,2118300
2020-12-22,73.94999694824219,74.30999755859375,1484600
2020-12-23,74.63999938964844,76.68000030517578,1051000
2020-12-24,76.22899627685547,75.83999633789062,685400
2020-12-28,76.4800033569336,73.63999938964844,1524300
2020-12-29,74.16000366210938,73.37000274658203,1319300
2020-12-30,73.33000183105469,73.69000244140625,1200700
2020-12-31,73.7300033569336,74.2699966430664,1313500
2021-01-04,74.62000274658203,71.5999984741211,2446900
2021-01-05,71.54000091552734,74.7699966430664,1748900
2021-01-06,75.95999908447266,76.23999786376953,3364400
2021-01-07,77.30000305175781,78.05999755859375,3028500
2021-01-08,77.8499984741211,78.80000305175781,3305300
2021-01-11,77.27999877929688,78.2699966430664,1468100
2021-01-12,78.8030014038086,79.08000183105469,1838600
2021-01-13,78.5,76.5199966430664,2050900
2021-01-14,77.45999908447266,78.16000366210938,2028700
2021-01-15,77.30000305175781,80.0,2901800
2021-01-19,80.18000030517578,80.66999816894531,3724500
2021-01-20,80.4000015258789,80.05000305175781,2292400
2021-01-21,80.22000122070312,80.72000122070312,1977500
2021-01-22,79.75,79.52999877929688,1803400
2021-01-25,79.31999969482422,78.4000015258789,1923700
2021-01-26,78.85299682617188,74.36000061035156,2138800
2021-01-27,71.7699966430664,66.87000274658203,4588400
2021-01-28,68.0,73.73999786376953,3368000
2021-01-29,73.04000091552734,70.38999938964844,2602300
2021-02-01,70.66999816894531,70.80000305175781,2022600
2021-02-02,72.25,76.0,1735500
2021-02-03,76.01000213623047,76.75,1594100
2021-02-04,77.88999938964844,79.4800033569336,1601300
2021-02-05,81.0199966430664,82.87999725341797,2466100
2021-02-08,83.47000122070312,82.8499984741211,1287600
2021-02-09,82.12000274658203,81.56999969482422,1057900
2021-02-10,81.8499984741211,79.61000061035156,1385300
2021-02-11,79.75,78.47000122070312,1274200
2021-02-12,77.79000091552734,80.23999786376953,1960300
2021-02-16,80.9000015258789,78.33999633789062,1486300
2021-02-17,77.3499984741211,78.61000061035156,1930800
2021-02-18,77.6500015258789,79.2699966430664,941300
2021-02-19,79.87000274658203,83.16000366210938,2026100
2021-02-22,83.4000015258789,84.70999908447266,2355200
2021-02-23,83.69999694824219,85.7699966430664,2180600
2021-02-24,86.83000183105469,89.80999755859375,2068800
2021-02-25,89.5999984741211,85.13999938964844,2518600
2021-02-26,90.73999786376953,93.44000244140625,5535800
2021-03-01,96.0,94.05999755859375,2807800
2021-03-02,93.62999725341797,92.9800033569336,1595500
2021-03-03,95.23999786376953,95.55999755859375,3239700
2021-03-04,96.0,90.81999969482422,3282000
2021-03-05,91.81999969482422,93.30999755859375,3143100
2021-03-08,94.97000122070312,95.06999969482422,2036600
2021-03-09,97.5,93.77999877929688,2361300
2021-03-10,94.05000305175781,98.38999938964844,2888900
2021-03-11,99.98999786376953,100.75,2987900
2021-03-12,99.69000244140625,100.62000274658203,1451500
2021-03-15,104.16999816894531,101.19999694824219,4261500
2021-03-16,101.4000015258789,95.80000305175781,4952100
2021-03-17,94.41999816894531,96.04000091552734,4048200
2021-03-18,95.06999969482422,90.5999984741211,4851600
2021-03-19,91.5,89.31999969482422,45667200
2021-03-22,89.0,88.47000122070312,5292500
2021-03-23,86.82499694824219,84.58999633789062,4596900
