Date,Open,Adj Close,Volume
2020-09-01,74.9000015258789,73.71372985839844,2331700
2020-09-02,78.51000213623047,73.94015502929688,2506800
2020-09-03,77.87999725341797,71.05313873291016,2518400
2020-09-04,75.7300033569336,69.45864868164062,2120100
2020-09-08,72.0,69.22278594970703,2092700
2020-09-09,74.30999755859375,71.50598907470703,1761300
2020-09-10,76.33000183105469,71.2323989868164,1549600
2020-09-11,76.5999984741211,73.10047149658203,2562600
2020-09-14,79.45999908447266,74.53455352783203,5171300
2020-09-15,75.55000305175781,71.6097640991211,7432400
2020-09-16,77.44000244140625,74.43077087402344,5035700
2020-09-17,78.5999984741211,73.7231674194336,3218100
2020-09-18,78.02999877929688,74.70438385009766,5293100
2020-09-21,77.37999725341797,72.4117202758789,2794400
2020-09-22,77.1500015258789,75.33651733398438,2805000
2020-09-23,80.0,71.96829986572266,2993200
2020-09-24,76.33999633789062,73.1570816040039,2584800
2020-09-25,76.51000213623047,72.36454772949219,2454900
2020-09-28,78.19000244140625,75.13835906982422,2282800
2020-09-29,79.62999725341797,74.5062484741211,2198500
2020-09-30,79.25,77.06305694580078,4661300
2020-10-01,82.45999908447266,78.24240112304688,3298800
2020-10-02,81.0999984741211,79.1198501586914,2321000
2020-10-05,84.3499984741211,78.3178939819336,2828700
2020-10-06,83.41000366210938,76.10072326660156,2534900
2020-10-07,81.83999633789062,75.88371276855469,2742400
2020-10-08,81.3499984741211,79.2613754272461,2375000
2020-10-09,84.61000061035156,79.31796264648438,2090200
2020-10-12,84.44999694824219,79.20475769042969,1473700
2020-10-13,83.0999984741211,78.33675384521484,1371300
2020-10-14,83.25,78.61036682128906,1527000
2020-10-15,81.9000015258789,80.13392639160156,1828100
2020-10-16,85.41000366210938,80.13392639160156,3765600
2020-10-19,84.93000030517578,78.10881805419922,2371300
2020-10-20,82.81999969482422,78.81856536865234,1673900
2020-10-21,83.08000183105469,75.79035186767578,3160300
2020-10-22,79.97000122070312,72.4309310913086,4498800
2020-10-23,76.8499984741211,74.06805419921875,3407400
2020-10-26,77.0,70.99253845214844,2844500
2020-10-27,75.19999694824219,68.6172866821289,3211100
2020-10-28,71.06999969482422,68.44693756103516,2754800
