Date,Open,Adj Close,Volume
2020-09-01,53.29999923706055,46.15988540649414,2667600
2020-09-02,53.9900016784668,46.79573440551758,2253400
2020-09-03,54.459999084472656,46.280174255371094,3802400
2020-09-04,54.18000030517578,45.532615661621094,2636100
2020-09-08,51.849998474121094,43.94296646118164,3596400
2020-09-09,51.68000030517578,44.34681701660156,3212500
2020-09-10,51.70000076293945,44.1921501159668,2500800
2020-09-11,51.560001373291016,44.22652816772461,3570200
2020-09-14,52.060001373291016,45.25764465332031,2322600
2020-09-15,52.849998474121094,45.71306228637695,3625000
2020-09-16,53.439998626708984,45.996612548828125,2117600
2020-09-17,52.540000915527344,44.85378646850586,4169600
2020-09-18,52.33000183105469,45.28342819213867,5692200
2020-09-21,51.83000183105469,44.44993209838867,3022000
2020-09-22,51.79999923706055,44.080448150634766,2779300
2020-09-23,51.439998626708984,43.64221954345703,2096900
2020-09-24,50.58000183105469,42.92043685913086,4193300
2020-09-25,49.77000045776367,43.95155715942383,2639100
2020-09-28,51.880001068115234,45.24905776977539,2354100
2020-09-29,52.59000015258789,45.29201126098633,2571100
2020-09-30,52.709999084472656,44.85378646850586,3171900
2020-10-01,52.4900016784668,45.979427337646484,2531400
2020-10-02,52.5099983215332,46.12550735473633,2014900
2020-10-05,54.060001373291016,46.649658203125,2393200
2020-10-06,54.619998931884766,46.43484115600586,2506900
2020-10-07,54.38999938964844,46.79573440551758,2660000
2020-10-08,54.90999984741211,47.337074279785156,1869300
2020-10-09,55.41999816894531,47.0191535949707,1674800
2020-10-12,54.349998474121094,47.23396301269531,2406200
2020-10-13,55.0,47.569068908691406,2236500
2020-10-14,55.599998474121094,47.34565734863281,2347400
2020-10-15,54.25,47.603450775146484,2369700
2020-10-16,55.58000183105469,47.929969787597656,2184400
2020-10-19,56.16999816894531,47.182403564453125,1679800
2020-10-20,55.2599983215332,46.97616958618164,3242900
2020-10-21,54.81999969482422,46.778541564941406,2496800
2020-10-22,54.720001220703125,47.062103271484375,2082200
2020-10-23,55.0,46.950408935546875,2368400
2020-10-26,54.13999938964844,45.40372085571289,3792600
2020-10-27,52.93000030517578,44.570228576660156,3764500
2020-10-28,50.81999969482422,43.21258544921875,3492400
2020-10-29,50.880001068115234,43.81407928466797,2558700
2020-10-30,50.61000061035156,43.32429504394531,3247900
2020-11-02,51.08000183105469,44.106224060058594,2643000
2020-11-03,52.150001525878906,44.66474914550781,2780800
2020-11-04,52.630001068115234,47.2167854309082,6457900
2020-11-05,55.959999084472656,49.364952087402344,5563700
2020-11-06,57.11000061035156,48.30669403076172,2284500
2020-11-09,58.189998626708984,48.610286712646484,5902500
2020-11-10,55.900001525878906,49.538429260253906,2827300
2020-11-11,56.970001220703125,48.01177215576172,4101400
2020-11-12,55.150001525878906,47.656124114990234,2414500
2020-11-13,55.2599983215332,48.71437454223633,2909300
2020-11-16,56.880001068115234,49.521087646484375,3137900
2020-11-17,56.63999938964844,50.04153060913086,2663100
2020-11-18,57.68000030517578,50.1456298828125,3783400
2020-11-19,57.560001373291016,50.86558151245117,2712600
2020-11-20,58.470001220703125,50.87425994873047,1534100
2020-11-23,58.86000061035156,51.273277282714844,3251300
2020-11-24,59.54999923706055,51.897823333740234,3056100
2020-11-25,59.880001068115234,52.46163558959961,2219500
2020-11-27,60.4900016784668,52.50501251220703,1201600
2020-11-30,60.41999816894531,51.654937744140625,3160600
2020-12-01,60.58000183105469,52.40959548950195,3749600
2020-12-02,60.349998474121094,53.43314743041992,2531200
2020-12-03,61.849998474121094,53.25967025756836,1898900
2020-12-04,61.4900016784668,53.8148193359375,1472800
2020-12-07,62.0,53.76276779174805,1853400
2020-12-08,61.720001220703125,54.17045974731445,2044700
2020-12-09,62.83000183105469,54.11841583251953,2488900
2020-12-10,61.970001220703125,54.517425537109375,1845400
2020-12-11,62.54999923706055,55.37617874145508,2318900
2020-12-14,64.30000305175781,54.742958068847656,2995900
2020-12-15,63.650001525878906,56.503822326660156,4413900
2020-12-16,65.66999816894531,56.32166290283203,2542800
2020-12-17,65.38999938964844,56.67730712890625,2484400
2020-12-18,65.08000183105469,56.03540802001953,5241900
2020-12-21,63.7599983215332,55.90530014038086,3533400
2020-12-22,64.45999908447266,56.24359130859375,2317600
2020-12-23,64.81999969482422,56.42575454711914,1526200
2020-12-24,65.0,56.373714447021484,605500
2020-12-28,65.4000015258789,56.09614181518555,1187100
2020-12-29,65.0,55.983367919921875,1367900
2020-12-30,64.75,56.12214660644531,1499600
2020-12-31,64.58999633789062,56.21756362915039,1827700
2021-01-04,65.0,54.64754104614258,3255800
2021-01-05,62.380001068115234,54.482730865478516,2758600
2021-01-06,62.31999969482422,53.48519515991211,5090700
2021-01-07,62.5099983215332,54.847049713134766,2368300
2021-01-08,63.75,54.560794830322266,2396700
2021-01-11,62.470001220703125,54.37864685058594,1689100
2021-01-12,62.619998931884766,54.28322219848633,1908400
2021-01-13,62.75,55.48893737792969,2360600
2021-01-14,64.51000213623047,55.08124923706055,2760400
2021-01-15,62.97999954223633,54.95113754272461,2043600
2021-01-19,63.75,55.870609283447266,1657200
2021-01-20,64.69000244140625,56.57320785522461,2271800
2021-01-21,65.5,56.98090362548828,2016900
2021-01-22,65.41999816894531,56.40840530395508,2220900
2021-01-25,65.3499984741211,56.36503601074219,3451000
2021-01-26,65.45999908447266,56.2956428527832,5279700
2021-01-27,65.33999633789062,56.52116775512695,6384400
2021-01-28,65.16000366210938,58.16059875488281,3750400
2021-01-29,66.69000244140625,58.282039642333984,3844300
2021-02-01,67.70999908447266,60.13832092285156,3021700
2021-02-02,70.68000030517578,61.5782356262207,2847300
2021-02-03,71.08999633789062,60.676109313964844,2640700
2021-02-04,69.9800033569336,61.5782356262207,2334200
2021-02-05,69.83999633789062,62.29047775268555,2708200
2021-02-08,70.98999786376953,62.03548812866211,3139700
2021-02-09,70.0999984741211,62.33445739746094,3868700
2021-02-10,71.4800033569336,62.308074951171875,1816000
2021-02-11,71.56999969482422,62.1322021484375,2393900
2021-02-12,70.5,61.73651885986328,1686800
2021-02-16,71.0999984741211,61.850830078125,3133300
2021-02-17,70.41999816894531,61.44635009765625,1816000
2021-02-18,69.0,61.270484924316406,1693800
2021-02-19,69.87000274658203,61.525482177734375,1856500
2021-02-22,70.20999908447266,61.129783630371094,2108000
2021-02-23,69.33999633789062,60.93632888793945,2349400
2021-02-24,69.54000091552734,61.428741455078125,1988000
2021-02-25,69.88999938964844,60.15375900268555,2196100
2021-02-26,68.68000030517578,60.87479782104492,3419700
2021-03-01,70.25,62.193763732910156,2612900
2021-03-02,70.91000366210938,61.516685485839844,2309100
2021-03-03,70.37000274658203,61.19133758544922,1996000
2021-03-04,69.3499984741211,58.984256744384766,4421000
2021-03-05,67.0999984741211,58.05218505859375,6290600
2021-03-08,66.3499984741211,59.37995910644531,4558100
2021-03-09,68.16999816894531,60.98029327392578,3981700
2021-03-10,70.38999938964844,62.22014236450195,3123800
2021-03-11,71.0,65.07789611816406,4626100
2021-03-12,74.0,65.8077392578125,3444400
2021-03-15,75.13999938964844,65.88687133789062,3717700
2021-03-16,75.12000274658203,65.8341064453125,4418000
2021-03-17,74.69999694824219,66.90687561035156,2877100
2021-03-18,75.87999725341797,64.21617889404297,2532000
2021-03-19,71.8499984741211,63.723758697509766,2712800
2021-03-22,72.58999633789062,64.67342376708984,2750000
2021-03-23,73.51000213623047,64.35686492919922,1494300
2021-03-24,73.5999984741211,63.44237518310547,2303400
2021-03-25,72.0,64.1810073852539,2096600
2021-03-26,73.2300033569336,65.3416976928711,2424200
2021-03-29,74.0,65.3153076171875,2230200
2021-03-30,74.0,65.2889404296875,1651700
2021-03-31,74.44000244140625,65.5351333618164,2551500
2021-04-01,75.29000091552734,66.11549377441406,1672100
2021-04-05,75.98999786376953,65.94841766357422,1588800
2021-04-06,74.80000305175781,65.61428833007812,1854000
2021-04-07,74.62999725341797,66.15066528320312,2213100
2021-04-08,75.6500015258789,67.48721313476562,2489100
2021-04-09,76.75,67.61912536621094,1599900
2021-04-12,76.27999877929688,68.03241729736328,1858400
2021-04-13,77.4000015258789,68.92928314208984,2121600
2021-04-14,78.38999938964844,68.58634948730469,2706500
2021-04-15,78.94999694824219,70.0372314453125,4292100
2021-04-16,79.33999633789062,69.71186065673828,3025700
2021-04-19,79.33000183105469,69.72945404052734,2425200
2021-04-20,79.19000244140625,69.90532684326172,2641400
2021-04-21,79.62999725341797,70.61756896972656,4306400
2021-04-22,83.16000366210938,72.94774627685547,6106200
2021-04-23,83.1500015258789,76.6936264038086,5634000
2021-04-26,87.38999938964844,76.57929229736328,5045100
2021-04-27,87.05000305175781,77.89828491210938,3176300
2021-04-28,88.30000305175781,78.28517150878906,5145400
2021-04-29,90.0,78.69844055175781,3078600
2021-04-30,88.19999694824219,78.52983093261719,4481600
2021-05-03,88.68000030517578,78.52095794677734,2296400
2021-05-04,88.12999725341797,78.38784790039062,3040800
2021-05-05,88.80000305175781,78.15711212158203,3563500
2021-05-06,88.22000122070312,78.38784790039062,2451500
2021-05-07,88.5,79.9053726196289,4356400
2021-05-10,90.83000183105469,78.63633728027344,3047500
2021-05-11,86.83000183105469,77.94412231445312,4102300
2021-05-12,87.5199966430664,74.81145477294922,5346100
2021-05-13,84.76000213623047,75.79652404785156,3177300
2021-05-14,85.6500015258789,77.63351440429688,2829500
2021-05-17,87.4800033569336,77.89974975585938,2862800
2021-05-18,88.0999984741211,78.17485046386719,3046000
2021-05-19,86.63999938964844,77.70450592041016,2967200
2021-05-20,88.0,79.11554718017578,4292600
2021-05-21,89.44999694824219,80.5265884399414,3623300
2021-05-24,91.81999969482422,80.95254516601562,2635600
2021-05-25,91.9800033569336,80.76618194580078,3939600
2021-05-26,91.19999694824219,81.75125885009766,3008200
2021-05-27,92.12000274658203,81.77787780761719,4489600
2021-05-28,92.58999633789062,82.23934173583984,2021100
2021-06-01,93.8499984741211,82.01747131347656,2764900
2021-06-02,92.37999725341797,81.848876953125,2422100
2021-06-03,91.93000030517578,81.9287338256836,2852400
2021-06-04,93.0,82.7096939086914,2312700
2021-06-07,93.91000366210938,83.77462005615234,4139800
2021-06-08,94.73999786376953,83.96098327636719,2695900
2021-06-09,94.5199966430664,83.59712982177734,2458200
2021-06-10,94.66000366210938,83.117919921875,4048100
2021-06-11,94.01000213623047,84.67095184326172,3385800
2021-06-14,95.61000061035156,84.84842681884766,3252200
2021-06-15,96.04000091552734,86.36595916748047,3826200
2021-06-16,97.44000244140625,87.3953857421875,4585100
2021-06-17,98.45999908447266,86.19733428955078,5666600
2021-06-18,96.1500015258789,85.53177642822266,6348900
2021-06-21,96.98999786376953,87.2445297241211,4820800
2021-06-22,98.30999755859375,87.3332748413086,4533200
2021-06-23,98.80000305175781,88.37158203125,4229800
2021-06-24,100.25,88.4070816040039,6446600
2021-06-25,99.75,87.45750427246094,37994700
2021-06-28,98.6500015258789,88.07872009277344,2961800
2021-06-29,99.33000183105469,87.81249237060547,2691100
2021-06-30,98.52999877929688,86.20621490478516,4338800
2021-07-01,97.1500015258789,86.17960357666016,3234900
2021-07-02,97.69000244140625,86.6588134765625,2084300
2021-07-06,97.73999786376953,86.56118774414062,3190400
2021-07-07,97.55000305175781,87.7503662109375,2847800
2021-07-08,97.44000244140625,87.20015716552734,3320700
2021-07-09,98.5,88.50469207763672,2073600
2021-07-12,100.37000274658203,90.45706939697266,3971300
2021-07-13,102.13999938964844,88.59343719482422,2428700
2021-07-14,100.25,87.54625701904297,2228400
2021-07-15,101.0199966430664,90.9629135131836,4654400
2021-07-16,101.94000244140625,90.69668579101562,3479600
2021-07-19,100.55999755859375,88.50469207763672,3140200
2021-07-20,100.20999908447266,92.15208435058594,4268700
2021-07-21,104.26000213623047,93.8825912475586,3618600
2021-07-22,108.30999755859375,97.73410034179688,5615000
2021-07-23,111.9000015258789,98.77241516113281,3986100
2021-07-26,111.0,100.53841400146484,3466200
2021-07-27,112.91000366210938,101.35487365722656,3537000
2021-07-28,114.1500015258789,101.48799133300781,3264500
2021-07-29,114.6500015258789,103.5645980834961,2873800
2021-07-30,115.5999984741211,102.9128646850586,2967400
2021-08-02,116.0999984741211,102.84143829345703,2448300
2021-08-03,115.61000061035156,102.81465911865234,2685600
2021-08-04,115.02999877929688,104.23419189453125,2232800
2021-08-05,117.2300033569336,103.29676818847656,3277800
2021-08-06,115.6500015258789,102.03791809082031,4692400
2021-08-09,114.5999984741211,101.99327850341797,2322100
2021-08-10,114.58000183105469,101.6183090209961,2658400
2021-08-11,115.0,102.18968200683594,3066600
2021-08-12,113.91999816894531,101.33261108398438,3028900
2021-08-13,113.58000183105469,102.49324798583984,2542100
2021-08-16,114.30999755859375,102.45752716064453,2254500
2021-08-17,114.11000061035156,100.7165756225586,1833400
2021-08-18,112.36000061035156,99.48451232910156,1819200
2021-08-19,109.5,98.53815460205078,2895300
2021-08-20,110.9000015258789,101.15403747558594,2040200
2021-08-23,113.58000183105469,103.35924530029297,2865300
2021-08-24,116.0,105.4126968383789,2563800
2021-08-25,118.30000305175781,106.70726013183594,2910500
2021-08-26,119.95999908447266,108.81427001953125,3221300
2021-08-27,122.25,110.90341186523438,3315100
2021-08-30,124.88999938964844,111.07304382324219,2963800
2021-08-31,124.48999786376953,112.25153350830078,3045000
2021-09-01,125.81999969482422,113.8496322631836,3847200
2021-09-02,128.1999969482422,114.56388854980469,3344100
2021-09-03,128.6999969482422,115.17097473144531,2767200
2021-09-07,128.6999969482422,113.44789123535156,3260600
2021-09-08,126.5999984741211,114.5549545288086,2362800
2021-09-09,128.44000244140625,115.53703308105469,2209000
2021-09-10,130.36000061035156,114.93885803222656,2144400
2021-09-13,129.75999450683594,115.35847473144531,2638800
2021-09-14,130.0,116.59945678710938,3478400
2021-09-15,130.63999938964844,120.17066192626953,4374300
2021-09-16,134.5,120.56346893310547,3725100
