Date,Open,Adj Close,Volume
2020-09-01,109.33000183105469,105.23262786865234,493100
2020-09-02,111.6500015258789,107.1026840209961,651600
2020-09-03,113.08999633789062,103.65536499023438,575500
2020-09-04,111.23999786376953,103.53260040283203,603400
2020-09-08,108.79000091552734,102.134765625,740500
2020-09-09,109.18000030517578,105.31763458251953,797100
2020-09-10,111.5199966430664,104.72261047363281,1026300
2020-09-11,111.11000061035156,106.53599548339844,562000
2020-09-14,113.80000305175781,107.37657928466797,716400
2020-09-15,114.0,107.65047454833984,668100
2020-09-16,114.76000213623047,108.93495178222656,558500
2020-09-17,113.94000244140625,108.97273254394531,694200
2020-09-18,115.36000061035156,106.34710693359375,1069500
2020-09-21,110.56999969482422,101.48309326171875,744900
2020-09-22,107.12999725341797,101.58699798583984,1008800
2020-09-23,107.66999816894531,101.01084899902344,1803500
2020-09-24,106.94999694824219,101.1903076171875,665100
2020-09-25,106.3499984741211,102.47480010986328,630700
2020-09-28,110.41999816894531,102.73925018310547,762800
2020-09-29,108.83999633789062,102.2292251586914,504200
2020-09-30,108.86000061035156,102.32366943359375,894700
2020-10-01,109.0,101.1903076171875,623100
2020-10-02,105.51000213623047,103.93872833251953,812100
2020-10-05,111.29000091552734,105.14762878417969,522300
2020-10-06,111.52999877929688,103.97649383544922,437500
2020-10-07,111.47000122070312,105.49708557128906,522400
2020-10-08,112.37000274658203,106.65879821777344,444600
2020-10-09,113.80999755859375,106.80047607421875,500200
2020-10-12,113.88999938964844,107.64102935791016,610000
2020-10-13,113.75,106.1865463256836,475400
2020-10-14,112.94999694824219,107.31047821044922,564800
2020-10-15,112.05999755859375,107.5749282836914,404800
2020-10-16,114.41000366210938,107.73546600341797,650300
2020-10-19,114.55000305175781,106.50765991210938,686100
2020-10-20,113.08000183105469,107.89604187011719,1043300
2020-10-21,113.94999694824219,107.41436004638672,687900
2020-10-22,114.41000366210938,108.84051513671875,528400
2020-10-23,116.20999908447266,109.81330108642578,532500
2020-10-26,114.88999938964844,107.4993667602539,584900
2020-10-27,113.9800033569336,105.35540771484375,671400
2020-10-28,109.2300033569336,103.22090911865234,1303200
2020-10-29,108.41999816894531,103.97649383544922,794800
2020-10-30,109.83000183105469,104.56206512451172,991300
2020-11-02,112.61000061035156,108.49105072021484,654800
2020-11-03,116.58000183105469,110.65388488769531,624600
2020-11-04,116.23999786376953,107.73546600341797,685700
2020-11-05,115.68000030517578,110.85224151611328,539600
2020-11-06,117.95999908447266,109.95498657226562,858300
2020-11-09,121.38999938964844,113.07172393798828,1014100
2020-11-10,120.30999755859375,113.15673065185547,1689000
2020-11-11,120.55999755859375,114.15786743164062,804800
2020-11-12,120.4000015258789,113.3361587524414,581600
2020-11-13,120.9800033569336,115.48956298828125,639600
2020-11-16,124.55999755859375,118.8140869140625,944000
2020-11-17,124.94999694824219,118.44573974609375,600400
2020-11-18,125.97000122070312,117.45405578613281,750100
2020-11-19,123.73999786376953,117.75629425048828,473300
2020-11-20,124.69000244140625,116.62294006347656,537300
2020-11-23,122.75,116.57569885253906,790800
2020-11-24,124.2699966430664,119.3240966796875,797300
2020-11-25,125.56999969482422,117.22738647460938,1412900
2020-11-27,124.02999877929688,117.46919250488281,256600
2020-11-30,122.87000274658203,115.71492004394531,1025100
2020-12-01,123.61000061035156,116.2933578491211,741800
2020-12-02,122.16000366210938,115.96147155761719,981000
2020-12-03,122.58000183105469,114.87097930908203,691500
2020-12-04,121.91999816894531,117.14678192138672,1520400
2020-12-07,123.2699966430664,115.91405487060547,1062600
2020-12-08,121.36000061035156,115.6200942993164,875800
2020-12-09,122.2300033569336,116.86231231689453,604400
2020-12-10,123.05999755859375,115.08908081054688,658500
2020-12-11,120.5199966430664,115.08908081054688,663800
2020-12-14,122.69999694824219,113.91323852539062,525600
2020-12-15,121.30999755859375,115.53475189208984,536300
2020-12-16,122.37999725341797,114.61495971679688,503200
2020-12-17,121.52999877929688,117.35539245605469,918500
2020-12-18,123.73999786376953,117.4502182006836,1690400
2020-12-21,121.0999984741211,117.4596939086914,609400
2020-12-22,123.9800033569336,117.05196380615234,654000
2020-12-23,124.26000213623047,117.24160766601562,1218800
2020-12-24,123.72000122070312,117.60193634033203,178300
2020-12-28,125.87000274658203,117.84847259521484,485200
2020-12-29,124.66999816894531,117.11833953857422,626800
2020-12-30,123.55000305175781,117.99071502685547,458100
2020-12-31,124.4000015258789,119.71654510498047,556800
2021-01-04,126.22000122070312,116.95713806152344,745600
2021-01-05,123.58999633789062,117.63985443115234,572300
2021-01-06,125.83000183105469,120.95875549316406,760000
2021-01-07,128.02999877929688,122.7509536743164,622500
2021-01-08,129.52000427246094,122.7509536743164,549500
2021-01-11,128.11000061035156,122.11561584472656,351700
2021-01-12,128.8800048828125,122.89317321777344,862400
2021-01-13,129.19000244140625,120.54150390625,1156200
2021-01-14,127.72000122070312,120.37084197998047,791600
2021-01-15,126.01000213623047,118.89155578613281,598800
2021-01-19,126.37000274658203,119.01483917236328,818000
2021-01-20,125.93000030517578,119.48896789550781,747800
2021-01-21,125.91000366210938,118.51225280761719,526600
2021-01-22,124.29000091552734,118.83465576171875,615200
2021-01-25,124.94000244140625,118.59762573242188,863500
2021-01-26,126.43000030517578,117.82003784179688,744500
2021-01-27,122.58000183105469,112.78483581542969,1397000
2021-01-28,120.08000183105469,111.89347839355469,2015200
2021-01-29,117.37999725341797,110.46162414550781,880700
2021-02-01,117.4800033569336,111.49523162841797,898400
2021-02-02,118.6500015258789,113.16412353515625,640200
2021-02-03,118.76000213623047,114.5770263671875,739600
2021-02-04,121.02999877929688,113.6287841796875,622400
2021-02-05,120.73999786376953,114.79512786865234,557100
2021-02-08,121.61000061035156,114.63391876220703,724500
2021-02-09,120.88999938964844,114.1218490600586,360600
2021-02-10,120.87999725341797,116.42610931396484,684000
2021-02-11,123.16000366210938,115.78130340576172,567200
2021-02-12,121.94000244140625,116.37870788574219,289200
2021-02-16,123.44999694824219,115.35458374023438,624000
2021-02-17,121.18000030517578,114.38736724853516,615300
2021-02-18,120.38999938964844,114.68133544921875,442100
2021-02-19,121.3499984741211,115.92353820800781,676300
2021-02-22,121.41999816894531,115.8192367553711,1144800
2021-02-23,122.66999816894531,115.66751098632812,804200
2021-02-24,121.73999786376953,119.0053482055664,723300
2021-02-25,125.41999816894531,118.31512451171875,1099000
2021-02-26,124.5199966430664,117.34410095214844,1084800
2021-03-01,124.41000366210938,121.2568588256836,1176500
2021-03-02,127.33999633789062,121.04740905761719,871400
2021-03-03,127.25,120.89508056640625,686700
2021-03-04,127.0199966430664,119.34330749511719,719300
2021-03-05,126.70999908447266,123.81773376464844,807900
2021-03-08,130.72999572753906,125.45516967773438,774600
2021-03-09,132.44000244140625,124.6364517211914,894600
2021-03-10,130.77000427246094,126.6832504272461,668900
2021-03-11,132.9600067138672,127.43536376953125,729100
2021-03-12,134.77999877929688,129.31082153320312,922300
2021-03-15,135.25,129.24417114257812,737500
2021-03-16,135.22999572753906,129.0537567138672,897000
2021-03-17,136.4600067138672,130.34849548339844,700300
2021-03-18,136.92999267578125,130.61500549316406,701700
2021-03-19,136.8000030517578,129.0442352294922,1566500
2021-03-22,135.57000732421875,129.8915252685547,687300
2021-03-23,135.3300018310547,127.20686340332031,938400
2021-03-24,134.58999633789062,129.15847778320312,639700
2021-03-25,135.64999389648438,131.09104919433594,686600
2021-03-26,138.5800018310547,133.18544006347656,525500
2021-03-29,139.3300018310547,131.5955810546875,719400
2021-03-30,138.5,131.73838806152344,668300
2021-03-31,138.14999389648438,130.5484161376953,604400
2021-04-01,137.75999450683594,131.30999755859375,498400
2021-04-05,139.22000122070312,133.44247436523438,623800
2021-04-06,140.0399932861328,132.8332061767578,566000
2021-04-07,139.25,132.40481567382812,435100
2021-04-08,138.52000427246094,131.87171936035156,473000
2021-04-09,139.41000366210938,133.24258422851562,350600
2021-04-12,139.9499969482422,133.7471466064453,597300
2021-04-13,139.66000366210938,132.0049591064453,559300
2021-04-14,138.1699981689453,131.6622772216797,700300
2021-04-15,138.47000122070312,132.69044494628906,565100
2021-04-16,140.8300018310547,133.8232879638672,737600
2021-04-19,140.57000732421875,133.6900177001953,801300
2021-04-20,144.74000549316406,137.9074249267578,1345300
2021-04-21,145.22999572753906,141.68687438964844,1103400
2021-04-22,149.3300018310547,140.4683074951172,802100
2021-04-23,147.35000610351562,141.0299835205078,576200
2021-04-26,148.69000244140625,139.3639678955078,710000
2021-04-27,146.39999389648438,140.83956909179688,751900
2021-04-28,148.39999389648438,140.99191284179688,1146000
2021-04-29,149.00999450683594,144.06687927246094,611300
2021-04-30,150.24000549316406,142.0295867919922,930800
2021-05-03,150.39999389648438,142.58177185058594,640800
2021-05-04,149.52000427246094,144.2667999267578,616900
2021-05-05,151.5500030517578,143.60037231445312,685200
2021-05-06,151.7100067138672,145.3425750732422,612200
2021-05-07,152.0500030517578,145.57102966308594,817900
2021-05-10,154.0,146.08511352539062,638600
2021-05-11,152.5,142.98158264160156,728000
2021-05-12,150.35000610351562,139.3734893798828,699800
2021-05-13,146.6199951171875,142.39134216308594,675400
2021-05-14,150.25,144.1334991455078,625900
2021-05-17,151.0500030517578,143.11488342285156,503900
2021-05-18,150.3699951171875,140.706298828125,534600
2021-05-19,146.00999450683594,140.2969512939453,525200
2021-05-20,147.6699981689453,140.96334838867188,506900
2021-05-21,148.9499969482422,141.1537322998047,451700
2021-05-24,149.13999938964844,142.315185546875,887300
2021-05-25,149.47000122070312,141.8487091064453,797600
2021-05-26,148.99000549316406,141.7439422607422,449800
2021-05-27,149.77999877929688,143.51585388183594,828100
2021-05-28,150.7899932861328,143.754638671875,491900
2021-06-01,152.0,144.35641479492188,432400
2021-06-02,151.63999938964844,144.4614715576172,541300
2021-06-03,150.86000061035156,145.22560119628906,614200
2021-06-04,152.17999267578125,146.28585815429688,467200
2021-06-07,153.2899932861328,144.83399963378906,425200
2021-06-08,151.2100067138672,145.2064971923828,416900
2021-06-09,152.0500030517578,143.90748596191406,370800
2021-06-10,152.0,143.55406188964844,466400
2021-06-11,150.9199981689453,144.95816040039062,675300
2021-06-14,151.52000427246094,143.60179138183594,532000
2021-06-15,150.6300048828125,144.5856170654297,457300
2021-06-16,150.85000610351562,143.26751708984375,661400
2021-06-17,150.19000244140625,139.2270965576172,767600
2021-06-18,143.86000061035156,136.55259704589844,997100
2021-06-21,144.02999877929688,139.7428741455078,575100
2021-06-22,146.22000122070312,140.69808959960938,557400
2021-06-23,147.64999389648438,140.32559204101562,921800
2021-06-24,147.22999572753906,141.06101989746094,464600
2021-06-25,148.3000030517578,142.6179962158203,695900
2021-06-28,149.2100067138672,142.3123321533203,488000
2021-06-29,149.50999450683594,142.54156494140625,595300
2021-06-30,149.24000549316406,143.85018920898438,591200
2021-07-01,151.3000030517578,144.1940460205078,772800
2021-07-02,151.80999755859375,144.99636840820312,470700
2021-07-06,151.32000732421875,143.821533203125,598900
2021-07-07,150.22999572753906,146.21900939941406,649300
2021-07-08,151.1300048828125,144.36595153808594,1040600
2021-07-09,153.25,146.58200073242188,676300
2021-07-12,152.5,147.93833923339844,623000
2021-07-13,154.9499969482422,147.4893798828125,512700
2021-07-14,154.9600067138672,148.33949279785156,760600
2021-07-15,154.55999755859375,148.67381286621094,682500
2021-07-16,156.02000427246094,148.0051727294922,890200
2021-07-19,153.0500030517578,145.15875244140625,1270900
2021-07-20,152.52999877929688,154.87294006347656,1744700
2021-07-21,163.3000030517578,156.73553466796875,1791000
2021-07-22,164.72000122070312,157.44236755371094,899700
2021-07-23,165.83999633789062,156.9265899658203,929700
2021-07-26,163.97999572753906,155.60842895507812,1120500
2021-07-27,162.2100067138672,156.48719787597656,953700
2021-07-28,164.07000732421875,155.65618896484375,1273800
2021-07-29,163.99000549316406,157.70980834960938,566700
2021-07-30,164.8300018310547,159.62973022460938,1122600
2021-08-02,167.5,159.4578094482422,694700
