Date,Open,Adj Close,Volume
2020-09-01,17.3700008392334,17.34927749633789,1640200
2020-09-02,17.56999969482422,18.140581130981445,2105500
2020-09-03,18.31999969482422,17.53721046447754,2316600
2020-09-04,18.06999969482422,17.507535934448242,2447000
2020-09-08,17.579999923706055,17.11188507080078,2390900
2020-09-09,17.5,16.933841705322266,2978700
2020-09-10,18.110000610351562,16.795366287231445,5113600
2020-09-11,17.030000686645508,17.606449127197266,4054200
2020-09-14,17.969999313354492,18.190034866333008,3723900
2020-09-15,18.360000610351562,18.011987686157227,2473600
2020-09-16,18.149999618530273,18.57579231262207,3704800
2020-09-17,18.510000228881836,18.28894805908203,6219600
2020-09-18,18.299999237060547,17.507535934448242,7148300
2020-09-21,17.200000762939453,16.696449279785156,3738400
2020-09-22,16.780000686645508,16.8942813873291,2753500
2020-09-23,17.110000610351562,16.261240005493164,2669700
2020-09-24,16.389999389648438,16.290908813476562,2349700
2020-09-25,16.299999237060547,16.48873519897461,1935800
2020-09-28,16.93000030517578,17.003080368041992,1820800
2020-09-29,17.510000228881836,17.11188507080078,1806400
2020-09-30,17.290000915527344,16.538190841674805,2483800
2020-10-01,16.940000534057617,17.042646408081055,2578000
2020-10-02,16.639999389648438,17.685579299926758,1925300
2020-10-05,18.030000686645508,17.982316970825195,2331500
2020-10-06,18.3700008392334,17.339387893676758,2488100
2020-10-07,17.93000030517578,17.91307830810547,1953100
2020-10-08,18.239999771118164,18.526336669921875,1480800
2020-10-09,18.8700008392334,18.10100746154785,1822600
2020-10-12,18.200000762939453,17.992210388183594,1999100
2020-10-13,17.940000534057617,17.65590476989746,1887700
2020-10-14,17.940000534057617,18.06144905090332,1328500
2020-10-15,18.010000228881836,18.2988338470459,1692800
2020-10-16,18.75,18.387861251831055,2241500
2020-10-19,18.600000381469727,18.407642364501953,2065400
2020-10-20,18.760000228881836,18.021883010864258,2509700
2020-10-21,18.139999389648438,17.9427547454834,1314800
2020-10-22,18.239999771118164,18.64503288269043,2288000
2020-10-23,19.0,18.743946075439453,1610800
2020-10-26,18.559999465942383,18.081228256225586,1954500
2020-10-27,18.1200008392334,17.339387893676758,1920300
2020-10-28,17.010000228881836,16.498624801635742,2485700
2020-10-29,16.65999984741211,17.022865295410156,2072400
2020-10-30,17.139999389648438,17.06243133544922,2732700
2020-11-02,17.540000915527344,17.65590476989746,2237700
2020-11-03,18.260000228881836,18.42742156982422,2975500
2020-11-04,18.389999389648438,17.972427368164062,1879400
2020-11-05,18.3799991607666,18.635143280029297,4703200
2020-11-06,18.84000015258789,18.64503288269043,2833400
2020-11-09,20.079999923706055,22.18610191345215,9779400
2020-11-10,22.549999237060547,22.749906539916992,7638700
2020-11-11,23.889999389648438,22.037736892700195,4887500
2020-11-12,21.829999923706055,21.20686912536621,4710000
2020-11-13,21.84000015258789,22.116867065429688,3384100
2020-11-16,23.440000534057617,22.927949905395508,6375900
2020-11-17,22.729999542236328,23.244468688964844,4094900
2020-11-18,23.899999618530273,22.937843322753906,4464400
2020-11-19,22.940000534057617,23.313711166381836,4361100
2020-11-20,23.479999542236328,23.6895751953125,4930700
2020-11-23,24.290000915527344,24.05555534362793,4430900
2020-11-24,25.0,24.96554946899414,4040800
2020-11-25,24.75,24.283048629760742,4581000
2020-11-27,24.6200008392334,24.332509994506836,1795000
2020-11-30,24.360000610351562,23.204904556274414,6963100
2020-12-01,24.34000015258789,23.511533737182617,6321800
2020-12-02,23.610000610351562,23.996204376220703,3345900
2020-12-03,24.270000457763672,24.777612686157227,6150300
2020-12-04,25.350000381469727,25.094135284423828,5239300
2020-12-07,25.3700008392334,25.301849365234375,2834100
2020-12-08,25.229999542236328,25.17326545715332,2381500
2020-12-09,25.559999465942383,25.17326545715332,2473700
2020-12-10,25.139999389648438,25.845870971679688,3436900
2020-12-11,25.860000610351562,26.142614364624023,3822400
2020-12-14,27.329999923706055,26.518478393554688,3583300
2020-12-15,27.149999618530273,26.647064208984375,2411200
2020-12-16,26.940000534057617,26.53826141357422,3198000
2020-12-17,26.8799991607666,26.66684913635254,4039000
2020-12-18,26.850000381469727,26.973474502563477,7408000
2020-12-21,26.549999237060547,26.172283172607422,3672200
2020-12-22,26.510000228881836,26.172283172607422,1872000
2020-12-23,26.709999084472656,27.468040466308594,3266600
2020-12-24,27.760000228881836,27.082279205322266,878600
2020-12-28,27.469999313354492,27.4284725189209,1590800
2020-12-29,27.81999969482422,27.665864944458008,2718200
2020-12-30,27.8700008392334,28.051626205444336,2684200
2020-12-31,28.459999084472656,28.229663848876953,2288900
2021-01-04,28.489999771118164,26.57782554626465,3203100
2021-01-05,26.969999313354492,27.606517791748047,3658800
2021-01-06,28.09000015258789,27.7252140045166,3137000
2021-01-07,28.15999984741211,27.438365936279297,2321700
2021-01-08,27.84000015258789,27.606517791748047,2027100
2021-01-11,27.469999313354492,27.90325164794922,3090400
2021-01-12,28.209999084472656,28.556079864501953,2367900
2021-01-13,28.739999771118164,27.82412338256836,1666700
2021-01-14,28.530000686645508,28.279125213623047,6029900
2021-01-15,28.260000228881836,27.64608383178711,2117800
2021-01-19,28.25,27.448257446289062,2658900
2021-01-20,27.940000534057617,27.10206413269043,4955400
2021-01-21,27.209999084472656,26.627281188964844,7578800
2021-01-22,26.709999084472656,26.469022750854492,2339600
2021-01-25,26.479999542236328,25.549135208129883,7595900
2021-01-26,26.139999389648438,24.728158950805664,7258600
2021-01-27,24.389999389648438,23.3433837890625,8144000
2021-01-28,24.09000015258789,24.490766525268555,4724500
2021-01-29,24.639999389648438,24.312728881835938,5861000
2021-02-01,24.969999313354492,24.777612686157227,2450700
2021-02-02,25.530000686645508,25.826086044311523,4358000
2021-02-03,25.299999237060547,26.567934036254883,4079500
2021-02-04,27.049999237060547,27.042715072631836,5251100
2021-02-05,27.68000030517578,26.834999084472656,2430300
2021-02-08,27.350000381469727,27.438365936279297,1917300
2021-02-09,27.5,27.458147048950195,2922200
2021-02-10,27.899999618530273,28.02195167541504,2981100
2021-02-11,28.260000228881836,28.4373836517334,3034200
2021-02-12,28.420000076293945,27.972496032714844,1850400
2021-02-16,28.399999618530273,28.07140350341797,2773600
2021-02-17,28.75,28.328580856323242,1581600
2021-02-18,28.219999313354492,27.507600784301758,1994400
2021-02-19,28.059999465942383,28.368144989013672,1925700
2021-02-22,28.229999542236328,28.338472366333008,2592200
2021-02-23,28.709999084472656,28.763795852661133,1765300
2021-02-24,29.06999969482422,29.812265396118164,3631100
2021-02-25,30.0,28.041732788085938,2886600
2021-02-26,28.360000610351562,27.804340362548828,3186200
2021-03-01,28.90999984741211,28.635208129882812,2866300
2021-03-02,28.860000610351562,28.66488265991211,2272800
2021-03-03,29.18000030517578,29.97052574157715,4466100
2021-03-04,30.3700008392334,29.228683471679688,6978900
