Date,Open,Adj Close,Volume
2020-09-01,294.7099914550781,294.5531311035156,17295900
2020-09-02,298.8800048828125,301.5919189453125,24341400
2020-09-03,295.989990234375,290.24609375,32294100
2020-09-04,287.25,281.8813171386719,30333700
2020-09-08,271.2799987792969,270.3460388183594,24864000
2020-09-09,275.7699890136719,272.8983459472656,22918800
2020-09-10,275.510009765625,267.2852478027344,24814700
2020-09-11,270.05999755859375,265.8096923828125,18913900
2020-09-14,270.95001220703125,265.3510437011719,24093800
2020-09-15,270.6700134277344,271.6022644042969,18478500
2020-09-16,267.2900085449219,262.72894287109375,29183400
2020-09-17,258.2799987792969,254.05506896972656,31281400
2020-09-18,258.3999938964844,251.77194213867188,28130800
2020-09-21,247.5399932861328,247.40509033203125,24709400
2020-09-22,253.30999755859375,253.9852752685547,30293100
2020-09-23,255.25999450683594,248.27247619628906,19641300
2020-09-24,246.5,248.7809600830078,20006800
2020-09-25,249.39999389648438,254.05506896972656,18351300
2020-09-28,259.3999938964844,256.049072265625,18826300
2020-09-29,257.80999755859375,261.004150390625,20200200
2020-09-30,261.9800109863281,261.11383056640625,20142500
2020-10-01,265.3500061035156,265.8296203613281,20009800
2020-10-02,261.2099914550781,259.1596984863281,16367600
2020-10-05,262.20001220703125,263.85552978515625,12822300
2020-10-06,261.7799987792969,257.883544921875,18696900
2020-10-07,259.2099914550781,257.3451843261719,23133400
2020-10-08,259.75,262.9682312011719,16312800
2020-10-09,264.5199890136719,263.6561584472656,14107800
2020-10-12,270.20001220703125,274.9222717285156,31019300
2020-10-13,277.5799865722656,275.31109619140625,18063300
2020-10-14,277.6199951171875,271.0040283203125,15577800
2020-10-15,267.6000061035156,265.9193420410156,15416100
2020-10-16,267.3800048828125,265.1317138671875,16622700
2020-10-19,265.5299987792969,260.61529541015625,13587000
2020-10-20,263.05999755859375,266.7568359375,18763200
2020-10-21,279.55999755859375,277.893310546875,28998600
2020-10-22,279.8699951171875,277.28515625,16720000
2020-10-23,278.79998779296875,283.93511962890625,17535200
2020-10-26,283.1600036621094,276.27813720703125,21322900
2020-10-27,278.760009765625,282.4396057128906,16287200
2020-10-28,278.7900085449219,266.86651611328125,23121800
2020-10-29,276.54998779296875,279.9869689941406,32368100
2020-10-30,274.5,262.3201599121094,47247800
2020-11-02,264.6000061035156,260.5754089355469,27165700
2020-11-03,263.1600036621094,264.50360107421875,17961900
2020-11-04,281.0,286.5173645019531,35364400
2020-11-05,291.8999938964844,293.79541015625,23823600
2020-11-06,293.95001220703125,292.5292663574219,13891000
2020-11-09,289.8699951171875,277.93316650390625,25117700
2020-11-10,273.1000061035156,271.6121826171875,29067700
2020-11-11,273.4700012207031,275.6500549316406,14957000
2020-11-12,277.17999267578125,274.2542419433594,12899500
2020-11-13,277.7200012207031,276.11865234375,10391200
2020-11-16,275.04998779296875,278.1225891113281,12970400
2020-11-17,277.67999267578125,274.17449951171875,15040300
2020-11-18,274.5199890136719,271.1535949707031,12152900
2020-11-19,271.0199890136719,272.12066650390625,12963700
2020-11-20,272.55999755859375,268.890380859375,18114700
2020-11-23,270.8900146484375,267.62420654296875,20990800
2020-11-24,268.489990234375,276.0887451171875,16930400
2020-11-25,278.1400146484375,274.7627258300781,12467000
2020-11-27,277.3900146484375,276.9760437011719,7808400
2020-11-30,276.0299987792969,276.1385803222656,16693300
2020-12-01,279.1600036621094,285.6898193359375,20738900
2020-12-02,285.3599853515625,286.65692138671875,17361600
2020-12-03,286.25,281.00390625,12921700
2020-12-04,280.29998779296875,278.86041259765625,10880300
2020-12-07,279.19000244140625,284.72271728515625,13007700
2020-12-08,286.010009765625,282.5492858886719,10747700
2020-12-09,283.6600036621094,277.0857238769531,25189700
2020-12-10,275.5400085449219,276.2881164550781,20065100
2020-12-11,274.5299987792969,272.72882080078125,14391400
2020-12-14,273.3699951171875,273.3669128417969,16376900
2020-12-15,274.8299865722656,274.72283935546875,23979500
2020-12-16,274.760009765625,274.84246826171875,15885000
2020-12-17,277.07000732421875,273.65606689453125,16377800
2020-12-18,275.7699890136719,275.57025146484375,26693200
2020-12-21,272.9800109863281,271.97113037109375,16553700
2020-12-22,271.5,266.2882385253906,17312900
2020-12-23,266.8900146484375,267.30517578125,14329000
2020-12-24,268.8800048828125,266.5972900390625,6702000
2020-12-28,268.739990234375,276.1684875488281,23299700
2020-12-29,276.95001220703125,275.94915771484375,16383000
2020-12-30,277.95001220703125,271.05389404296875,11803800
2020-12-31,272.0,272.34002685546875,12900400
2021-01-04,274.7799987792969,268.1326904296875,15106100
2021-01-05,268.2900085449219,270.1565856933594,9871600
2021-01-06,262.0,262.51959228515625,24354100
2021-01-07,265.8999938964844,267.9332580566406,15789800
2021-01-08,268.30999755859375,266.76678466796875,18528300
2021-01-11,260.4800109863281,256.0690002441406,30412300
2021-01-12,256.6300048828125,250.3362579345703,26383500
2021-01-13,251.5500030517578,250.88461303710938,19528900
2021-01-14,253.39999389648438,244.90261840820312,29739400
2021-01-15,247.89999389648438,250.60545349121094,24942900
2021-01-19,256.8999938964844,260.3162536621094,28028500
2021-01-20,268.92999267578125,266.67706298828125,25199900
2021-01-21,269.260009765625,272.0509033203125,20838700
2021-01-22,272.010009765625,273.6759948730469,21954000
2021-01-25,278.1400146484375,277.1754455566406,19087000
2021-01-26,278.1400146484375,281.20330810546875,19373600
2021-01-27,282.5299987792969,271.3230895996094,35346200
2021-01-28,277.17999267578125,264.2044982910156,37758800
2021-01-29,265.29998779296875,257.5545349121094,30389500
2021-02-01,259.5199890136719,261.2234802246094,22914300
2021-02-02,264.0,266.2782287597656,17320800
2021-02-03,265.6199951171875,265.84954833984375,14223400
2021-02-04,267.010009765625,265.6900634765625,16060000
2021-02-05,266.79998779296875,267.2951965332031,12454400
2021-02-08,268.75,265.77978515625,13755200
2021-02-09,266.44000244140625,268.6411437988281,14613400
2021-02-10,272.45001220703125,271.05389404296875,14687200
2021-02-11,271.8900146484375,269.5783386230469,12828600
