Date,Open,Adj Close,Volume
2020-09-01,60.0,60.50535583496094,3373963
2020-09-02,61.70711135864258,61.113792419433594,2551923
2020-09-03,62.41004180908203,60.266929626464844,2853660
2020-09-04,62.17573165893555,61.01512145996094,4111398
2020-09-08,61.90795135498047,60.554691314697266,4918381
2020-09-09,62.2259407043457,62.20730972290039,5517793
2020-09-10,63.765689849853516,62.85683822631836,5897086
2020-09-11,64.2092056274414,63.6132698059082,3996080
2020-09-14,65.27196502685547,63.827030181884766,3483067
2020-09-15,65.14644622802734,63.47348403930664,2738104
2020-09-16,64.82845306396484,63.22682571411133,6061757
2020-09-17,63.62343215942383,63.67902374267578,5738868
2020-09-18,64.5606689453125,62.31418991088867,12827847
2020-09-21,62.18410110473633,59.502281188964844,4687985
2020-09-22,60.485355377197266,59.83938217163086,3956167
2020-09-23,60.73640060424805,58.9514045715332,2460266
2020-09-24,59.81589889526367,59.80649185180664,3400970
2020-09-25,60.37656784057617,60.982234954833984,2885089
2020-09-28,63.42259216308594,62.26485824584961,2297268
2020-09-29,63.40585708618164,62.659515380859375,3811811
2020-09-30,64.18409729003906,62.659515380859375,3110466
2020-10-01,64.30125427246094,61.94420623779297,2626371
2020-10-02,62.37656784057617,63.637943267822266,2358213
2020-10-05,65.87447357177734,65.00277709960938,3804761
2020-10-06,66.86192321777344,64.66568756103516,3007935
2020-10-07,66.3179931640625,66.63072967529297,4009584
2020-10-08,68.17573547363281,67.24736022949219,3691953
2020-10-09,70.0,68.59979248046875,13655600
2020-10-12,69.75,66.51683807373047,4226200
2020-10-13,66.77999877929688,65.25920867919922,2862200
2020-10-14,66.2300033569336,65.82908630371094,2311200
2020-10-15,66.4000015258789,66.24172973632812,1414900
2020-10-16,67.69999694824219,65.96662902832031,1961200
2020-10-19,67.0999984741211,64.62055969238281,1633600
2020-10-20,66.30000305175781,64.73844909667969,2143600
2020-10-21,66.16000366210938,64.66969299316406,2056400
2020-10-22,66.27999877929688,65.35746002197266,2255100
2020-10-23,66.95999908447266,65.33782196044922,2774000
2020-10-26,65.79000091552734,63.392417907714844,1699200
2020-10-27,64.37000274658203,62.53761672973633,1868400
2020-10-28,63.040000915527344,60.72977828979492,3424200
2020-10-29,61.47999954223633,61.1817512512207,1876400
2020-10-30,62.220001220703125,60.5234489440918,2682200
2020-11-02,62.540000915527344,62.2133903503418,2873400
