Date,Open,Adj Close,Volume
2020-09-01,53.720001220703125,45.516727447509766,1676800
2020-09-02,52.93000030517578,46.297950744628906,1719600
2020-09-03,54.540000915527344,46.60701370239258,1939300
2020-09-04,54.560001373291016,46.426727294921875,1320700
2020-09-08,53.970001220703125,46.21210479736328,1728500
2020-09-09,53.7400016784668,45.49956130981445,1387700
2020-09-10,53.0099983215332,44.46938705444336,1729100
2020-09-11,51.84000015258789,44.915794372558594,1517500
2020-09-14,52.900001525878906,46.21210479736328,1594800
2020-09-15,53.869998931884766,46.10908126831055,1927500
2020-09-16,54.06999969482422,46.28936004638672,2187600
2020-09-17,53.27000045776367,46.00606918334961,1799400
2020-09-18,52.58000183105469,44.79813003540039,3107100
2020-09-21,50.59000015258789,42.799373626708984,3091300
2020-09-22,49.33000183105469,43.199119567871094,1791700
2020-09-23,49.83000183105469,42.416996002197266,2032200
2020-09-24,48.81999969482422,42.495216369628906,1381200
2020-09-25,48.4900016784668,42.71247482299805,1422900
2020-09-28,49.91999816894531,43.13829040527344,1692100
2020-09-29,49.529998779296875,42.45176696777344,1470700
2020-09-30,49.18000030517578,43.01662826538086,1842500
2020-10-01,49.650001525878906,43.07746124267578,1618200
2020-10-02,48.970001220703125,44.60694885253906,1653600
2020-10-05,51.75,44.9284782409668,1726000
2020-10-06,52.18000030517578,44.5113525390625,1750300
2020-10-07,51.709999084472656,45.319541931152344,1518300
2020-10-08,52.72999954223633,46.18855667114258,1941100
2020-10-09,53.52000045776367,45.59762954711914,2161100
2020-10-12,53.209999084472656,46.44926834106445,2570600
2020-10-13,53.560001373291016,45.936546325683594,2054700
2020-10-14,52.529998779296875,46.214630126953125,2147000
2020-10-15,52.11000061035156,45.87571334838867,1850400
2020-10-16,52.72999954223633,45.6063117980957,1748300
2020-10-19,52.56999969482422,44.18111801147461,1563700
2020-10-20,51.45000076293945,44.450523376464844,1464600
2020-10-21,51.290000915527344,44.754669189453125,2136400
2020-10-22,51.79999923706055,44.82419967651367,2141000
2020-10-23,52.22999954223633,45.81488037109375,2293900
2020-10-26,52.29999923706055,44.528724670410156,2665200
2020-10-27,53.0,42.42568588256836,6550400
2020-10-28,48.099998474121094,40.053260803222656,3626600
2020-10-29,45.72999954223633,39.80123519897461,4168400
2020-10-30,45.75,41.017879486083984,3068200
2020-11-02,47.959999084472656,42.33879089355469,2848500
2020-11-03,49.599998474121094,43.49459457397461,3219500
2020-11-04,49.77000045776367,41.57405471801758,3756100
2020-11-05,48.36000061035156,42.86021041870117,2040700
2020-11-06,49.2400016784668,42.02593994140625,2120800
2020-11-09,52.560001373291016,48.22207260131836,6214800
2020-11-10,56.18000030517578,49.534305572509766,5467900
2020-11-11,57.15999984741211,49.73417282104492,4448300
2020-11-12,56.45000076293945,48.86514663696289,5381700
2020-11-13,56.72999954223633,50.71617126464844,2410100
2020-11-16,60.7400016784668,53.77513122558594,3680200
2020-11-17,61.0,53.74037551879883,2070800
2020-11-18,61.61000061035156,51.88066101074219,2971700
2020-11-19,59.29999923706055,51.61125564575195,1684600
2020-11-20,59.06999969482422,51.837215423583984,1693600
2020-11-23,60.27000045776367,53.097293853759766,1679700
2020-11-24,62.16999816894531,55.99983215332031,4414700
