Date,Open,Adj Close,Volume
2020-12-18,47.4900016784668,39.5012092590332,2603800
2020-12-21,45.40999984741211,38.90779495239258,920100
2020-12-22,45.59000015258789,38.90779495239258,1167200
2020-12-23,45.7599983215332,38.8389892578125,654400
2020-12-24,45.58000183105469,39.05400466918945,261300
2020-12-28,45.599998474121094,39.36361312866211,678800
2020-12-29,46.08000183105469,38.967994689941406,744900
2020-12-30,45.619998931884766,39.208805084228516,712800
2020-12-31,45.72999954223633,39.208805084228516,868800
2021-01-04,45.77000045776367,38.07356262207031,1749400
2021-01-05,44.91999816894531,38.099361419677734,1256400
2021-01-06,44.970001220703125,39.217403411865234,1213800
2021-01-07,45.220001220703125,38.70998001098633,1172500
2021-01-08,45.09000015258789,39.122802734375,1067100
2021-01-11,44.77000045776367,37.85856628417969,1206400
2021-01-12,43.95000076293945,38.48638153076172,747700
2021-01-13,44.63999938964844,39.87961959838867,1310000
2021-01-14,47.119998931884766,40.47304916381836,1060400
2021-01-15,46.65999984741211,40.48165512084961,1592000
2021-01-19,47.25,40.369842529296875,783600
2021-01-20,47.099998474121094,41.42768096923828,944800
2021-01-21,47.47999954223633,40.29243850708008,1016800
2021-01-22,46.4900016784668,40.361244201660156,1331100
2021-01-25,46.959999084472656,41.023475646972656,1724000
2021-01-26,48.11000061035156,41.22127914428711,1005300
2021-01-27,47.38999938964844,40.53325653076172,1379100
2021-01-28,47.43000030517578,41.00627136230469,1387800
2021-01-29,47.130001068115234,40.576255798339844,4012300
2021-02-01,47.86000061035156,40.369842529296875,1265900
2021-02-02,47.279998779296875,40.30964279174805,1006000
2021-02-03,46.810001373291016,40.93746566772461,1221800
2021-02-04,47.66999816894531,42.2877082824707,1320200
2021-02-05,49.7599983215332,42.236114501953125,1231700
2021-02-08,49.0099983215332,42.10711669921875,1106800
2021-02-09,49.34000015258789,42.605926513671875,656100
2021-02-10,49.68000030517578,43.1391487121582,852600
2021-02-11,50.59000015258789,44.07658386230469,1135300
2021-02-12,50.790000915527344,45.25482177734375,1187500
2021-02-16,52.630001068115234,44.91941452026367,1165100
2021-02-17,51.9900016784668,45.762229919433594,865600
2021-02-18,52.93000030517578,46.0030517578125,1079000
2021-02-19,53.5,45.409629821777344,1145100
2021-02-22,53.060001373291016,46.27825927734375,1314700
2021-02-23,54.4900016784668,47.490901947021484,803100
2021-02-24,55.11000061035156,48.419734954833984,1000200
2021-02-25,55.0,47.51670455932617,1379000
2021-02-26,54.849998474121094,47.11248779296875,1696700
2021-03-01,55.560001373291016,47.55110168457031,1305400
2021-03-02,55.16999816894531,46.57926559448242,1671200
2021-03-03,53.970001220703125,48.729339599609375,1855600
2021-03-04,56.18000030517578,48.40253448486328,1620200
2021-03-05,56.84000015258789,49.60657501220703,1303700
2021-03-08,58.2400016784668,50.89662551879883,846900
2021-03-09,58.72999954223633,50.35480499267578,2006800
2021-03-10,58.18000030517578,51.300838470458984,1955700
2021-03-11,59.02000045776367,50.724613189697266,1749000
2021-03-12,58.869998931884766,51.389244079589844,1014500
2021-03-15,59.2599983215332,51.23285675048828,1051300
2021-03-16,59.25,50.781089782714844,1398900
2021-03-17,58.29999923706055,50.52044677734375,1269100
2021-03-18,58.189998626708984,49.894920349121094,1328400
2021-03-19,57.43000030517578,48.704673767089844,2288300
2021-03-22,56.0,48.62648010253906,813800
2021-03-23,55.939998626708984,47.653419494628906,757000
2021-03-24,55.099998474121094,48.131263732910156,1023100
2021-03-25,54.97999954223633,49.56476974487305,1405900
2021-03-26,57.81999969482422,50.36406326293945,1033600
2021-03-29,57.11000061035156,49.30413818359375,1055800
2021-03-30,56.720001220703125,49.5821533203125,1049100
2021-03-31,56.58000183105469,49.26938247680664,1646000
2021-04-01,56.93000030517578,50.05998611450195,959100
2021-04-05,57.939998626708984,49.76459503173828,1620400
2021-04-06,57.34000015258789,49.76459503173828,1533200
2021-04-07,57.4900016784668,50.62470245361328,988800
2021-04-08,57.959999084472656,50.40750503540039,882000
2021-04-09,58.65999984741211,50.70289611816406,1319000
2021-04-12,58.43000030517578,50.694210052490234,951700
2021-04-13,57.86000061035156,51.45006561279297,1304100
2021-04-14,59.06999969482422,50.546512603759766,1145700
2021-04-15,58.5,51.37187194824219,1257000
2021-04-16,59.630001068115234,51.65856170654297,690300
2021-04-19,59.5,51.91920471191406,886300
2021-04-20,59.31999969482422,52.24066925048828,895900
2021-04-21,60.09000015258789,53.630733489990234,1049200
2021-04-22,61.689998626708984,53.622047424316406,1798900
2021-04-23,61.95000076293945,53.96956253051758,812300
2021-04-26,62.40999984741211,54.18675231933594,665700
2021-04-27,62.400001525878906,54.70804214477539,663500
2021-04-28,63.349998474121094,54.44740295410156,704600
2021-04-29,63.29999923706055,55.28144836425781,568100
2021-04-30,63.63999938964844,55.30751419067383,1062300
2021-05-03,64.12999725341797,55.53339385986328,959300
2021-05-04,64.0199966430664,55.107688903808594,993200
2021-05-05,63.22999954223633,54.33446502685547,1259600
2021-05-06,63.04999923706055,55.44651794433594,1393400
2021-05-07,63.81999969482422,56.784461975097656,1317600
2021-05-10,66.12000274658203,56.845279693603516,973900
2021-05-11,64.86000061035156,56.05466842651367,1022600
2021-05-12,64.37000274658203,54.403961181640625,1455100
2021-05-13,62.52000045776367,54.768856048583984,1191000
2021-05-14,63.36000061035156,55.40308380126953,731700
2021-05-17,63.95000076293945,55.25537872314453,998200
2021-05-18,63.52000045776367,55.28144836425781,804100
2021-05-19,63.189998626708984,54.551658630371094,1117100
2021-05-20,63.16999816894531,54.51690673828125,1587900
2021-05-21,62.619998931884766,55.046878814697266,1064500
2021-05-24,64.05999755859375,55.35963821411133,948800
2021-05-25,63.75,55.00343704223633,867900
2021-05-26,62.97999954223633,55.58552551269531,793200
2021-05-27,64.38999938964844,55.70716094970703,3253800
2021-05-28,64.70999908447266,56.124183654785156,874600
2021-06-01,64.76000213623047,57.64456558227539,859600
2021-06-02,66.66999816894531,58.59156799316406,914200
2021-06-03,67.47000122070312,58.04420852661133,874100
2021-06-04,66.80999755859375,57.158050537109375,963300
2021-06-07,65.9000015258789,58.03553009033203,841500
2021-06-08,66.81999969482422,58.73057174682617,1071600
2021-06-09,67.63999938964844,58.67843246459961,902900
2021-06-10,67.72000122070312,59.130210876464844,862000
2021-06-11,68.33999633789062,59.2518310546875,938100
2021-06-14,67.37999725341797,58.58135986328125,869200
2021-06-15,66.61000061035156,58.1256103515625,776500
2021-06-16,66.22000122070312,57.47704315185547,1413400
2021-06-17,65.7300033569336,56.81094741821289,802300
2021-06-18,64.12000274658203,55.50505065917969,2582600
2021-06-21,63.869998931884766,57.36310958862305,1093400
2021-06-22,65.33999633789062,56.618141174316406,713800
2021-06-23,64.63999938964844,56.81094741821289,762600
2021-06-24,64.7699966430664,56.583065032958984,718000
2021-06-25,64.5199966430664,57.02129364013672,846500
2021-06-28,65.0999984741211,56.293861389160156,604200
2021-06-29,64.37000274658203,56.451622009277344,698800
2021-06-30,64.58999633789062,56.153621673583984,955600
2021-07-01,63.02000045776367,56.81094741821289,718400
2021-07-02,64.86000061035156,56.53926086425781,559300
2021-07-06,63.9900016784668,55.978328704833984,982700
2021-07-07,63.79999923706055,55.44369888305664,755000
2021-07-08,62.61000061035156,55.49628829956055,1027500
2021-07-09,64.05000305175781,56.977474212646484,619800
2021-07-12,64.6500015258789,58.01166915893555,746400
2021-07-13,66.69000244140625,56.7758903503418,874000
2021-07-14,64.80000305175781,57.266693115234375,745200
2021-07-15,65.01000213623047,56.92488479614258,916200
2021-07-16,65.05999755859375,56.705772399902344,1090900
2021-07-19,63.72999954223633,54.25174331665039,690600
2021-07-20,62.36000061035156,56.53926086425781,745500
2021-07-21,64.9800033569336,57.7838020324707,1027900
2021-07-22,65.62999725341797,56.46037292480469,391400
2021-07-23,65.06999969482422,57.012535095214844,400900
2021-07-26,65.0999984741211,56.85477828979492,502200
2021-07-27,64.68000030517578,57.24917221069336,858500
2021-07-28,65.45999908447266,56.62689971923828,401900
2021-07-29,64.80999755859375,57.23164367675781,551900
2021-07-30,65.08999633789062,57.32805252075195,1125700
2021-08-02,65.98999786376953,56.59184646606445,711300
2021-08-03,64.70999908447266,56.36395263671875,807800
2021-08-04,63.93000030517578,55.24211120605469,701600
2021-08-05,63.47999954223633,57.24917221069336,1171100
2021-08-06,67.51000213623047,58.19572830200195,985000
2021-08-09,65.66000366210938,57.31052017211914,606200
2021-08-10,65.76000213623047,58.08179473876953,636900
2021-08-11,66.63999938964844,58.511253356933594,495500
2021-08-12,66.80999755859375,58.18695831298828,415700
2021-08-13,66.66999816894531,58.03797149658203,619500
2021-08-16,65.94999694824219,57.45951461791992,470500
2021-08-17,65.22000122070312,56.59184646606445,435600
2021-08-18,64.48999786376953,56.51296615600586,806800
2021-08-19,64.13999938964844,56.442848205566406,557200
2021-08-20,64.0,56.85477828979492,586800
2021-08-23,65.41999816894531,57.012535095214844,476100
2021-08-24,65.29000091552734,57.39815902709961,635300
2021-08-25,65.66999816894531,58.809234619140625,886700
2021-08-26,66.95999908447266,58.5200080871582,1024400
2021-08-27,67.16000366210938,59.624332427978516,789000
2021-08-30,68.29000091552734,59.7733154296875,1051400
2021-08-31,68.29000091552734,60.14142990112305,1493900
2021-09-01,68.86000061035156,60.47447967529297,992400
2021-09-02,69.3499984741211,60.65852355957031,778500
2021-09-03,69.20999908447266,60.772464752197266,868100
2021-09-07,69.5199966430664,60.5095329284668,916500
2021-09-08,68.87000274658203,60.5095329284668,683900
2021-09-09,68.91000366210938,59.948604583740234,1010500
2021-09-10,68.6500015258789,58.05550003051758,1382700
2021-09-13,66.61000061035156,59.6506233215332,602000
2021-09-14,67.9000015258789,59.69041442871094,704900
2021-09-15,67.77999877929688,60.786773681640625,1102200
2021-09-16,68.66999816894531,61.23771286010742,804800
2021-09-17,69.01000213623047,60.397743225097656,2378000
2021-09-20,67.29000091552734,59.75230407714844,991400
2021-09-21,68.0199966430664,59.39863586425781,729500
2021-09-22,67.80999755859375,60.203224182128906,730000
2021-09-23,68.33000183105469,60.371219635009766,574900
2021-09-24,67.95999908447266,60.38890838623047,585800
2021-09-27,68.55000305175781,60.503841400146484,721300
2021-09-28,68.31999969482422,60.26512145996094,898500
2021-09-29,68.44999694824219,60.698368072509766,712300
2021-09-30,68.95999908447266,59.5312614440918,2007700
2021-10-01,67.69999694824219,61.255401611328125,1108600
2021-10-04,69.22000122070312,61.39685821533203,1159800
2021-10-05,69.55999755859375,60.70721435546875,936100
2021-10-06,68.18000030517578,61.20235061645508,1097600
2021-10-07,69.91000366210938,61.83894348144531,837100
2021-10-08,69.77999877929688,61.38801956176758,535900
2021-10-11,69.68000030517578,61.65326690673828,579000
2021-10-12,69.12999725341797,61.63557434082031,1017100
2021-10-13,69.51000213623047,61.830108642578125,739900
2021-10-14,70.47000122070312,62.015777587890625,750000
2021-10-15,70.58000183105469,62.47555160522461,766600
2021-10-18,70.0999984741211,62.829219818115234,400000
2021-10-19,71.26000213623047,61.458744049072266,578800
2021-10-20,69.4000015258789,62.90879821777344,722800
2021-10-21,70.94999694824219,61.90083694458008,519700
2021-10-22,70.19000244140625,61.9096794128418,389200
2021-10-25,70.0199966430664,62.245670318603516,483200
2021-10-26,70.66999816894531,63.17404556274414,984800
2021-10-27,71.06999969482422,62.81153869628906,1024800
2021-10-28,70.75,62.67005920410156,757100
2021-10-29,70.70999908447266,62.2545166015625,1658100
2021-11-01,70.41000366210938,63.05910110473633,623700
2021-11-02,72.05999755859375,63.90790939331055,716600
2021-11-03,72.29000091552734,65.76465606689453,891400
2021-11-04,74.70999908447266,65.43751525878906,679600
2021-11-05,75.23999786376953,67.15280151367188,784500
2021-11-08,75.86000061035156,64.95123291015625,690400
2021-11-09,73.41000366210938,65.16342163085938,565000
2021-11-10,73.63999938964844,65.74697875976562,789500
2021-11-11,74.36000061035156,66.45431518554688,460300
2021-11-12,75.16000366210938,66.0033950805664,768200
2021-11-15,74.76000213623047,66.33936309814453,942300
2021-11-16,75.02999877929688,65.77350616455078,905500
2021-11-17,74.02999877929688,66.03876495361328,830500
2021-11-18,74.91999816894531,66.10065460205078,973100
2021-11-19,73.91999816894531,65.25183868408203,1091500
2021-11-22,74.44999694824219,65.2253189086914,866400
2021-11-23,73.75,65.30488586425781,1199200
2021-11-24,73.83999633789062,65.73814392089844,736400
2021-11-26,72.8499984741211,63.00605392456055,718200
2021-11-29,71.43000030517578,62.563968658447266,943100
2021-11-30,70.5999984741211,61.308433532714844,2371100
2021-12-01,71.1500015258789,60.724891662597656,1422700
2021-12-02,69.04000091552734,63.56309127807617,935700
2021-12-03,72.11000061035156,63.45698165893555,731900
2021-12-06,72.66999816894531,64.65060424804688,718600
2021-12-07,73.56999969482422,65.54362487792969,783800
2021-12-08,74.18000030517578,65.71160888671875,686200
2021-12-09,73.7300033569336,64.65060424804688,600700
2021-12-10,73.66000366210938,64.78321838378906,964300
2021-12-13,73.05999755859375,64.43840789794922,823000
2021-12-14,72.7300033569336,63.53656005859375,921200
2021-12-15,71.72000122070312,64.05834197998047,1023300
2021-12-16,71.38999938964844,63.906707763671875,843400
2021-12-17,71.58000183105469,63.81752395629883,1855900
2021-12-20,69.1500015258789,62.49745559692383,1032000
2021-12-21,70.76000213623047,65.04837799072266,788300
2021-12-22,72.8499984741211,65.05728149414062,558200
2021-12-23,73.52999877929688,64.98593139648438,461900
2021-12-27,72.77999877929688,65.60137176513672,628800
2021-12-28,73.51000213623047,65.87786102294922,797900
2021-12-29,74.04000091552734,66.26139831542969,498000
2021-12-30,74.33000183105469,66.70735931396484,666000
2021-12-31,74.79000091552734,67.20682525634766,584800
2022-01-03,76.20999908447266,67.89362335205078,986500
2022-01-04,76.27999877929688,69.44558715820312,951100
2022-01-05,78.0199966430664,67.99174499511719,816500
2022-01-06,76.68000030517578,68.1790542602539,667700
2022-01-07,76.26000213623047,67.55469512939453,1114100
2022-01-10,75.51000213623047,68.03633880615234,905100
2022-01-11,76.31999969482422,68.13445281982422,661800
2022-01-12,76.29000091552734,68.1790542602539,727800
2022-01-13,76.73999786376953,68.7142105102539,924000
2022-01-14,76.66000366210938,67.60821533203125,641000
2022-01-18,75.4800033569336,66.71627044677734,664200
2022-01-19,74.94999694824219,65.0394515991211,650700
2022-01-20,72.91999816894531,62.934505462646484,937300
2022-01-21,70.45999908447266,62.426109313964844,1042100
2022-01-24,69.0999984741211,63.22883224487305,1369200
2022-01-25,70.29000091552734,63.08613204956055,967300
2022-01-26,71.30000305175781,62.81855010986328,562400
2022-01-27,71.04000091552734,62.2298698425293,698900
2022-01-28,69.55000305175781,63.49643325805664,914400
2022-01-31,70.5199966430664,63.99590301513672,2979300
2022-02-01,71.22000122070312,63.9334602355957,619200
2022-02-02,71.75,64.0672607421875,844000
2022-02-03,71.72000122070312,63.44291305541992,822000
2022-02-04,70.80000305175781,62.65800476074219,677800
2022-02-07,70.33000183105469,62.354759216308594,631200
2022-02-08,70.12999725341797,62.85422897338867,1024600
2022-02-09,71.12000274658203,64.4507827758789,1097000
2022-02-10,71.30999755859375,62.8809814453125,972200
2022-02-11,70.4800033569336,59.607608795166016,1952600
2022-02-14,66.87999725341797,58.11808776855469,1496600
2022-02-15,65.6500015258789,59.010013580322266,1343700
2022-02-16,66.33999633789062,60.00005340576172,1063200
2022-02-17,67.08000183105469,59.509498596191406,1194400
2022-02-18,66.69000244140625,59.31326675415039,855200
2022-02-22,66.0199966430664,59.43814468383789,1590800
2022-02-23,67.20999908447266,58.180519104003906,1359900
2022-02-24,63.79999923706055,58.778114318847656,1460800
2022-02-25,66.5,59.98221969604492,1200200
2022-02-28,65.83999633789062,58.769195556640625,1316700
2022-03-01,65.7699966430664,57.84157943725586,1219800
2022-03-02,65.37000274658203,59.45597839355469,1316100
2022-03-03,67.25,60.32114791870117,1220600
2022-03-04,66.75,60.45493698120117,1375000
2022-03-07,67.27999877929688,58.82270050048828,897200
2022-03-08,66.01000213623047,60.41926574707031,1159900
2022-03-09,69.0199966430664,60.99009704589844,1400600
2022-03-10,67.43000030517578,60.499542236328125,737100
2022-03-11,68.20999908447266,59.616519927978516,858400
2022-03-14,67.0999984741211,58.711673736572266,1248300
2022-03-15,65.87999725341797,59.74707794189453,1099600
2022-03-16,66.81999969482422,59.99017333984375,992400
2022-03-17,66.41999816894531,60.71045684814453,1023700
2022-03-18,67.31999969482422,60.782474517822266,1469000
2022-03-21,67.80000305175781,60.737457275390625,841900
2022-03-22,67.86000061035156,61.83589172363281,1172700
2022-03-23,68.55999755859375,61.088600158691406,593500
2022-03-24,67.7300033569336,60.86351013183594,773700
2022-03-25,67.9800033569336,62.33108139038086,489300
2022-03-28,69.16000366210938,62.28605651855469,624700
2022-03-29,69.94000244140625,65.22120666503906,991300
2022-03-30,72.20999908447266,65.17618560791016,957300
2022-03-31,72.62000274658203,64.23079681396484,1182500
2022-04-01,71.7699966430664,64.68098449707031,605900
2022-04-04,71.55000305175781,63.897682189941406,718200
2022-04-05,70.69999694824219,63.51952362060547,815600
2022-04-06,70.08999633789062,63.60056686401367,977600
2022-04-07,70.31999969482422,62.295066833496094,801600
2022-04-08,69.18000030517578,63.51054382324219,860400
2022-04-11,70.62000274658203,63.05135726928711,535200
2022-04-12,70.22000122070312,62.55616760253906,918000
2022-04-13,69.52999877929688,63.501529693603516,583400
2022-04-14,70.43000030517578,63.54656219482422,567800
2022-04-18,70.5,63.52853775024414,380700
2022-04-19,70.66000366210938,64.49191284179688,817900
2022-04-20,71.76000213623047,65.4732894897461,784700
2022-04-21,73.18000030517578,65.28421020507812,738000
2022-04-22,71.94999694824219,63.42049789428711,625500
2022-04-25,70.16000366210938,63.20441436767578,971900
2022-04-26,70.56999969482422,63.12337875366211,868600
2022-04-27,70.1500015258789,63.05135726928711,623700
2022-04-28,70.23999786376953,64.76201629638672,700000
2022-04-29,71.68000030517578,61.97093963623047,1193700
2022-05-02,69.08000183105469,60.43135070800781,881700
2022-05-03,67.26000213623047,61.763858795166016,1134600
2022-05-04,71.79000091552734,65.68936157226562,1533100
2022-05-05,72.73999786376953,62.63718795776367,1155900
2022-05-06,69.2300033569336,61.74585723876953,959200
2022-05-09,67.91999816894531,60.269283294677734,1274100
2022-05-10,67.43000030517578,59.44995880126953,1230700
2022-05-11,66.31999969482422,58.180477142333984,1265100
2022-05-12,64.63999938964844,59.017799377441406,1774500
2022-05-13,66.13999938964844,61.12460708618164,1381000
2022-05-16,67.9800033569336,61.23265838623047,1015900
2022-05-17,69.04000091552734,62.59217834472656,1265400
2022-05-18,69.25,59.72907257080078,1025000
2022-05-19,65.87000274658203,57.811336517333984,1444300
2022-05-20,64.77999877929688,56.955997467041016,1256200
2022-05-23,63.91999816894531,57.271121978759766,879000
2022-05-24,63.380001068115234,58.88274002075195,1206300
2022-05-25,65.12000274658203,59.56700897216797,714900
2022-05-26,66.76000213623047,60.51237487792969,842100
2022-05-27,67.30000305175781,62.21403884887695,645800
2022-05-31,68.4000015258789,61.412715911865234,1495100
2022-06-01,68.25,60.63842010498047,835300
2022-06-02,67.47000122070312,60.728450775146484,867700
2022-06-03,67.08999633789062,60.03519058227539,932500
2022-06-06,66.88999938964844,58.47758102416992,859400
2022-06-07,64.55000305175781,59.73807907104492,892500
2022-06-08,65.9000015258789,58.43257522583008,557800
2022-06-09,64.75,56.289737701416016,746600
2022-06-10,61.61000061035156,54.90320587158203,1084700
2022-06-13,59.47999954223633,51.54490661621094,852700
2022-06-14,56.630001068115234,51.522151947021484,1199700
2022-06-15,57.060001373291016,53.033226013183594,1451400
2022-06-16,56.95000076293945,51.96819305419922,1817900
2022-06-17,57.5099983215332,52.45064163208008,2036900
2022-06-21,58.2599983215332,53.13335418701172,932800
2022-06-22,57.38999938964844,53.38823699951172,869900
2022-06-23,58.70000076293945,54.198394775390625,686900
2022-06-24,59.88999938964844,55.9643440246582,1071200
2022-06-27,61.06999969482422,56.40127944946289,764000
2022-06-28,62.68000030517578,55.60023498535156,642400
2022-06-29,60.4900016784668,54.95392990112305,707400
2022-06-30,59.34000015258789,53.98902130126953,1216600
2022-07-01,58.970001220703125,54.981239318847656,583100
2022-07-05,59.47999954223633,54.95392990112305,702400
2022-07-06,59.9900016784668,54.48057556152344,653100
2022-07-07,60.380001068115234,54.87199783325195,473300
2022-07-08,59.97999954223633,54.28031921386719,425800
2022-07-11,59.83000183105469,54.39865493774414,426200
2022-07-12,59.59000015258789,55.072269439697266,574100
2022-07-13,59.66999816894531,54.31672286987305,527300
2022-07-14,58.31999969482422,53.4610595703125,566700
2022-07-15,59.52000045776367,54.79917907714844,686700
2022-07-18,60.439998626708984,55.236114501953125,643300
2022-07-19,61.54999923706055,56.83821105957031,534300
2022-07-20,62.099998474121094,57.484527587890625,723000
2022-07-21,62.689998626708984,57.3388786315918,679400
2022-07-22,63.29999923706055,57.184120178222656,527600
2022-07-25,63.040000915527344,57.53913497924805,607100
2022-07-26,63.130001068115234,56.501407623291016,750300
2022-07-27,62.31999969482422,57.22053527832031,847000
2022-07-28,63.349998474121094,58.03068923950195,945500
2022-07-29,64.0,58.649688720703125,1747200
2022-08-01,63.779998779296875,58.04889678955078,1038700
2022-08-02,63.599998474121094,56.847320556640625,981000
2022-08-03,62.650001525878906,57.17502212524414,1052500
2022-08-04,62.849998474121094,57.17502212524414,917200
2022-08-05,62.150001525878906,57.202327728271484,863500
2022-08-08,63.36000061035156,58.29467010498047,820500
2022-08-09,64.2300033569336,58.02158737182617,1069100
2022-08-10,64.72000122070312,59.27779006958008,858600
2022-08-11,65.41999816894531,59.44163131713867,724200
2022-08-12,65.76000213623047,60.3519287109375,761900
2022-08-15,66.19999694824219,60.36101150512695,775500
2022-08-16,66.30999755859375,60.6068000793457,707800
2022-08-17,66.12000274658203,59.99691390991211,614400
2022-08-18,66.0199966430664,60.06063461303711,744100
2022-08-19,65.54000091552734,58.9955940246582,823000
2022-08-22,64.47000122070312,57.86684036254883,732100
2022-08-23,63.61000061035156,57.34797668457031,733200
2022-08-24,62.90999984741211,57.530029296875,783600
2022-08-25,63.349998474121094,58.09440994262695,607400
2022-08-26,63.90999984741211,57.211429595947266,1019500
2022-08-29,62.66999816894531,56.592437744140625,749600
2022-08-30,62.189998626708984,56.22832489013672,447000
2022-08-31,62.09000015258789,55.38176345825195,1053300
2022-09-01,60.619998931884766,55.43638229370117,778400
2022-09-02,61.40999984741211,55.05406188964844,846500
2022-09-06,60.790000915527344,55.83690643310547,991100
2022-09-07,61.4900016784668,56.63795471191406,985000
2022-09-08,62.040000915527344,56.21012496948242,740000
2022-09-09,62.0099983215332,56.69256591796875,829900
2022-09-12,62.790000915527344,57.52092742919922,815100
2022-09-13,61.77000045776367,54.38955307006836,776400
2022-09-14,58.7599983215332,54.18257141113281,1013000
2022-09-15,58.810001373291016,53.768611907958984,886700
2022-09-16,58.5,54.26536560058594,2062200
2022-09-19,58.5099983215332,54.14577102661133,634800
2022-09-20,58.04999923706055,52.31515884399414,738400
2022-09-21,57.040000915527344,51.4228515625,785200
2022-09-22,55.810001373291016,50.02458190917969,769100
2022-09-23,53.83000183105469,50.33736038208008,1552000
2022-09-26,54.38999938964844,49.02189636230469,1325800
2022-09-27,53.290000915527344,48.552734375,1016700
2022-09-28,53.41999816894531,50.006187438964844,1057600
2022-09-29,53.72999954223633,48.911502838134766,1241300
2022-09-30,53.58000183105469,49.53703308105469,1552900
2022-10-03,54.84000015258789,49.95098876953125,1170300
2022-10-04,54.900001525878906,51.579227447509766,1317600
2022-10-05,54.97999954223633,51.238868713378906,1015900
2022-10-06,55.45000076293945,50.705318450927734,866700
2022-10-07,54.619998931884766,49.969390869140625,1014400
2022-10-10,54.630001068115234,49.969390869140625,914300
2022-10-11,54.630001068115234,50.84330749511719,1121300
