Date,Open,Adj Close,Volume
2020-09-01,19.850000381469727,17.89177703857422,3018800
2020-09-02,19.979999542236328,18.294336318969727,3410400
2020-09-03,20.59000015258789,18.025962829589844,3829400
2020-09-04,20.229999542236328,17.775482177734375,3613600
2020-09-08,19.829999923706055,17.328184127807617,3899600
2020-09-09,19.579999923706055,17.4713191986084,6291200
2020-09-10,19.459999084472656,17.399751663208008,3673300
2020-09-11,19.450000762939453,17.399751663208008,2795600
2020-09-14,19.56999969482422,17.48026466369629,4468800
2020-09-15,19.579999923706055,17.006134033203125,4827300
2020-09-16,19.020000457763672,17.6591796875,7213100
2020-09-17,19.56999969482422,17.25661849975586,4768800
2020-09-18,19.239999771118164,16.934566497802734,10942000
2020-09-21,18.75,16.907724380493164,6933700
2020-09-22,18.84000015258789,16.916671752929688,3106400
2020-09-23,18.93000030517578,16.87194061279297,5520600
2020-09-24,18.81999969482422,16.907724380493164,4206800
2020-09-25,18.75,16.988243103027344,3570800
2020-09-28,19.170000076293945,17.01508140563965,3074200
2020-09-29,19.110000610351562,16.9971866607666,2858400
2020-09-30,19.139999389648438,17.310293197631836,5278800
2020-10-01,19.440000534057617,17.35502052307129,3313600
2020-10-02,19.200000762939453,17.82915496826172,5795600
2020-10-05,20.020000457763672,18.061748504638672,3382600
2020-10-06,20.290000915527344,18.401689529418945,5278900
2020-10-07,20.700000762939453,18.4732608795166,3957600
2020-10-08,20.770000457763672,19.072635650634766,4644100
2020-10-09,21.389999389648438,19.11736297607422,5488000
2020-10-12,21.399999618530273,19.332063674926758,5879700
2020-10-13,21.389999389648438,18.625335693359375,5772200
2020-10-14,20.850000381469727,18.59850311279297,2740100
2020-10-15,20.59000015258789,18.714797973632812,2190000
2020-10-16,20.940000534057617,18.652179718017578,2424100
2020-10-19,20.729999542236328,18.607446670532227,3288300
2020-10-20,20.920000076293945,19.090524673461914,5832000
2020-10-21,21.25,19.260498046875,5477800
2020-10-22,21.549999237060547,19.743572235107422,3892600
2020-10-23,22.31999969482422,19.886709213256836,3794400
2020-10-26,21.850000381469727,19.7972469329834,4626300
2020-10-27,22.219999313354492,19.97616958618164,5187200
2020-10-28,21.780000686645508,19.054737091064453,4814800
2020-10-29,21.209999084472656,19.215768814086914,4505000
2020-10-30,21.489999771118164,18.902660369873047,4946600
2020-11-02,21.420000076293945,19.20682144165039,5072500
2020-11-03,21.790000915527344,19.493087768554688,3983200
2020-11-04,21.760000228881836,19.287330627441406,4028800
2020-11-05,21.850000381469727,20.28033447265625,6296000
2020-11-06,22.709999084472656,20.450302124023438,4481400
2020-11-09,24.0,21.228595733642578,9153600
2020-11-10,23.899999618530273,21.55959129333496,4763500
2020-11-11,24.1200008392334,21.532752990722656,5034700
2020-11-12,23.8700008392334,20.969161987304688,3982400
2020-11-13,23.59000015258789,21.693777084350586,4789200
2020-11-16,24.6200008392334,22.445232391357422,8801700
2020-11-17,24.719999313354492,22.516801834106445,8909300
2020-11-18,25.149999618530273,21.37386131286621,6138300
2020-11-19,23.610000610351562,21.085878372192383,6246600
2020-11-20,23.350000381469727,21.112873077392578,3871500
2020-11-23,23.559999465942383,21.580846786499023,5901900
2020-11-24,24.290000915527344,21.92283058166504,7894200
2020-11-25,24.420000076293945,22.057825088500977,3383500
2020-11-27,24.59000015258789,21.66184425354004,2954200
2020-11-30,24.030000686645508,20.86988639831543,9171000
2020-12-01,23.3799991607666,20.54590606689453,7136900
2020-12-02,22.739999771118164,20.635900497436523,5911600
2020-12-03,22.889999389648438,20.50990867614746,5976400
2020-12-04,22.84000015258789,20.572906494140625,3553000
2020-12-07,22.760000228881836,20.824888229370117,5138700
2020-12-08,23.020000457763672,20.24892234802246,4182900
2020-12-09,22.610000610351562,20.00593376159668,15465200
2020-12-10,22.139999389648438,19.618953704833984,6702200
2020-12-11,21.709999084472656,19.573957443237305,4718800
2020-12-14,22.0,19.47496223449707,5438800
2020-12-15,21.760000228881836,20.01493263244629,4828800
2020-12-16,22.270000457763672,19.68195152282715,4051900
2020-12-17,22.0,19.690948486328125,4020700
2020-12-18,21.90999984741211,19.68195152282715,11279100
2020-12-21,21.610000610351562,18.943988800048828,5876900
2020-12-22,21.049999237060547,18.736997604370117,4981400
2020-12-23,21.020000457763672,19.348966598510742,4264400
2020-12-24,21.469999313354492,19.42096519470215,1011200
2020-12-28,21.68000030517578,19.26797103881836,2874600
2020-12-29,21.549999237060547,19.168973922729492,3866400
2020-12-30,21.239999771118164,19.276973724365234,1767000
2020-12-31,21.399999618530273,19.47496223449707,1938100
2021-01-04,21.670000076293945,19.20497703552246,3968000
2021-01-05,21.40999984741211,19.411962509155273,3793500
2021-01-06,21.920000076293945,19.75394630432129,4349800
2021-01-07,21.959999084472656,18.790996551513672,6661000
2021-01-08,20.940000534057617,18.63800621032715,7833500
2021-01-11,20.6200008392334,18.710006713867188,3489900
2021-01-12,20.75,18.62900733947754,4201900
2021-01-13,20.6200008392334,18.736997604370117,3229100
2021-01-14,20.81999969482422,18.763999938964844,3707000
2021-01-15,21.299999237060547,19.312973022460938,5414300
2021-01-19,21.600000381469727,19.519960403442383,4188600
2021-01-20,21.469999313354492,19.33097267150879,3790900
2021-01-21,21.520000457763672,19.519960403442383,3683100
2021-01-22,21.559999465942383,19.294971466064453,2867100
2021-01-25,21.34000015258789,19.50196075439453,3758700
2021-01-26,21.729999542236328,19.75394630432129,3550800
2021-01-27,21.6200008392334,18.772998809814453,5307100
2021-01-28,21.0,19.42096519470215,4579500
2021-01-29,21.40999984741211,18.979990005493164,4984300
2021-02-01,21.290000915527344,19.114978790283203,3126400
2021-02-02,21.43000030517578,19.348966598510742,3703200
2021-02-03,21.450000762939453,19.033987045288086,3410500
2021-02-04,21.100000381469727,19.28597068786621,4175000
2021-02-05,21.6299991607666,19.258974075317383,2425100
2021-02-08,21.34000015258789,18.92599105834961,3873200
2021-02-09,21.100000381469727,19.15097999572754,4505400
2021-02-10,21.40999984741211,19.312973022460938,2561000
2021-02-11,21.479999542236328,19.123979568481445,2229500
2021-02-12,21.170000076293945,19.240976333618164,3053900
2021-02-16,21.389999389648438,19.384967803955078,5351200
2021-02-17,21.479999542236328,19.520973205566406,7048200
2021-02-18,21.5,19.765779495239258,4636000
2021-02-19,21.780000686645508,19.4302978515625,3970800
2021-02-22,21.18000030517578,18.74121856689453,7743700
2021-02-23,20.670000076293945,18.840953826904297,4276100
2021-02-24,20.690000534057617,18.868154525756836,4136300
2021-02-25,20.799999237060547,17.907068252563477,9452500
2021-02-26,19.530000686645508,17.625995635986328,10415200
2021-03-01,19.799999237060547,17.77106475830078,4653700
2021-03-02,19.690000534057617,17.743860244750977,4403600
2021-03-03,19.459999084472656,17.635059356689453,4212900
2021-03-04,19.739999771118164,18.015867233276367,4702800
2021-03-05,20.1200008392334,18.732152938842773,4830400
2021-03-08,21.040000915527344,18.868154525756836,5234000
2021-03-09,20.760000228881836,18.949756622314453,7772000
2021-03-10,20.889999389648438,19.330562591552734,8416700
2021-03-11,21.31999969482422,19.30336570739746,5218700
2021-03-12,21.350000381469727,19.919910430908203,6914100
