Date,Open,Adj Close,Volume
2020-09-01,155.58999633789062,146.53982543945312,688900
2020-09-02,157.02999877929688,148.93617248535156,589100
2020-09-03,160.63999938964844,145.7752685546875,630800
2020-09-04,159.44000244140625,145.9617156982422,614500
2020-09-08,154.36000061035156,139.40679931640625,780500
2020-09-09,150.97000122070312,139.95692443847656,675500
2020-09-10,150.4499969482422,139.92897033691406,810800
2020-09-11,150.67999267578125,141.82177734375,667700
2020-09-14,153.5,145.48623657226562,725600
2020-09-15,156.0500030517578,143.45352172851562,774200
2020-09-16,154.27999877929688,146.79159545898438,651500
2020-09-17,154.89999389648438,146.3906707763672,683900
2020-09-18,156.6999969482422,147.0526885986328,1436300
2020-09-21,153.6199951171875,140.2273406982422,913000
2020-09-22,150.11000061035156,138.64224243164062,630400
2020-09-23,149.33999633789062,135.52793884277344,459700
2020-09-24,145.4600067138672,134.8379364013672,519700
2020-09-25,142.77000427246094,136.823974609375,502300
2020-09-28,149.72000122070312,141.24368286132812,710500
2020-09-29,150.25,140.218017578125,521900
2020-09-30,151.6300048828125,143.69598388671875,954700
2020-10-01,155.19000244140625,144.8148651123047,596400
2020-10-02,152.14999389648438,148.1156768798828,576600
2020-10-05,161.0399932861328,151.66815185546875,668000
2020-10-06,164.52000427246094,149.00146484375,656400
2020-10-07,162.6199951171875,153.7475128173828,692400
2020-10-08,166.5800018310547,157.86878967285156,464000
2020-10-09,170.0,158.8292236328125,532200
2020-10-12,169.75,160.41432189941406,563500
2020-10-13,170.75,155.46316528320312,748700
2020-10-14,167.55999755859375,155.78018188476562,481000
2020-10-15,164.5500030517578,159.4259796142578,479600
2020-10-16,171.47999572753906,158.46556091308594,648300
2020-10-19,171.39999389648438,157.61705017089844,557300
2020-10-20,169.2899932861328,156.6380157470703,710300
2020-10-21,168.16000366210938,155.48178100585938,480300
2020-10-22,167.16000366210938,158.81056213378906,439400
2020-10-23,171.72999572753906,158.87588500976562,495200
2020-10-26,167.75999450683594,154.41888427734375,500900
2020-10-27,165.74000549316406,151.41641235351562,522300
2020-10-28,159.00999450683594,147.55624389648438,739900
2020-10-29,158.97999572753906,150.22296142578125,730200
2020-10-30,159.9199981689453,149.9618682861328,656300
2020-11-02,163.86000061035156,153.3372344970703,517200
2020-11-03,167.0,156.13450622558594,584000
2020-11-04,164.49000549316406,157.0203094482422,848000
2020-11-05,170.86000061035156,161.02041625976562,646200
2020-11-06,172.9499969482422,159.2661895751953,365400
2020-11-09,182.5800018310547,171.61123657226562,1386800
2020-11-10,182.74000549316406,171.82701110839844,1034400
