Date,Open,Adj Close,Volume
2020-09-01,58.31999969482422,55.107025146484375,1416900
2020-09-02,59.54999923706055,55.54335021972656,1568700
2020-09-03,59.66999816894531,53.06464385986328,1757600
2020-09-04,57.529998779296875,52.37767028808594,1510800
2020-09-08,55.959999084472656,51.987762451171875,1659900
2020-09-09,56.560001373291016,53.79804992675781,1670500
2020-09-10,58.0099983215332,53.55666732788086,1657600
2020-09-11,58.220001220703125,54.34577560424805,1595300
2020-09-14,59.029998779296875,55.144161224365234,1821000
2020-09-15,59.630001068115234,54.912071228027344,1850700
2020-09-16,59.5099983215332,54.83780288696289,2174100
2020-09-17,58.34000015258789,53.42671203613281,2749000
2020-09-18,57.209999084472656,53.55666732788086,3341000
2020-09-21,56.810001373291016,51.885643005371094,2164200
2020-09-22,56.0,52.526206970214844,2451000
2020-09-23,56.619998931884766,50.390995025634766,2318600
2020-09-24,54.349998474121094,50.5859489440918,3164900
2020-09-25,54.119998931884766,51.05011749267578,1874700
2020-09-28,55.709999084472656,52.65617370605469,2439000
2020-09-29,56.61000061035156,52.09917068481445,1448600
2020-09-30,55.22999954223633,51.180091857910156,4448500
2020-10-01,55.66999816894531,51.18938064575195,2476300
2020-10-02,54.33000183105469,51.328636169433594,1404100
2020-10-05,55.900001525878906,52.05274200439453,1408000
2020-10-06,56.25,50.45598220825195,2046400
2020-10-07,55.060001373291016,51.885643005371094,1716000
2020-10-08,56.16999816894531,53.36542510986328,1745500
2020-10-09,57.869998931884766,53.486419677734375,1811900
2020-10-12,57.86000061035156,53.68186569213867,2278000
2020-10-13,57.66999816894531,52.77910232543945,1786900
2020-10-14,57.04999923706055,52.937320709228516,1078900
2020-10-15,56.279998779296875,53.46780776977539,959700
2020-10-16,57.66999816894531,53.47711944580078,1268700
2020-10-19,57.4900016784668,51.99732971191406,1150100
2020-10-20,56.29999923706055,52.28583526611328,1444000
2020-10-21,56.11000061035156,52.2206916809082,1389800
2020-10-22,56.220001220703125,51.597129821777344,1403400
2020-10-23,55.7400016784668,50.964263916015625,2142200
2020-10-26,54.209999084472656,50.21041488647461,1932700
2020-10-27,54.119998931884766,49.856754302978516,2629500
2020-10-28,53.22999954223633,50.04288864135742,3158400
2020-10-29,53.9900016784668,50.229026794433594,1998000
2020-10-30,53.9900016784668,49.88467025756836,2374500
2020-11-02,54.16999816894531,50.945648193359375,1802500
2020-11-03,55.290000915527344,52.081085205078125,1355200
2020-11-04,56.130001068115234,53.34682083129883,1672900
2020-11-05,58.20000076293945,53.67254638671875,1384500
2020-11-06,57.88999938964844,54.04483413696289,2002800
2020-11-09,60.02000045776367,50.01496887207031,3089400
2020-11-10,53.619998931884766,49.856754302978516,3255900
2020-11-11,54.060001373291016,50.86189270019531,2445900
2020-11-12,54.529998779296875,50.33140563964844,1609200
2020-11-13,54.45000076293945,51.327239990234375,1331600
2020-11-16,55.540000915527344,51.45752716064453,1783700
2020-11-17,55.130001068115234,51.85772705078125,1656100
2020-11-18,55.79999923706055,51.21554946899414,1696100
2020-11-19,54.7599983215332,51.41099548339844,985000
2020-11-20,55.130001068115234,50.81534957885742,1638600
2020-11-23,54.900001525878906,51.3737678527832,1488800
2020-11-24,55.5,50.84326934814453,2254000
2020-11-25,54.63999938964844,50.40585708618164,1374400
2020-11-27,54.290000915527344,50.480308532714844,763200
2020-11-30,53.90999984741211,49.94982147216797,2379900
2020-12-01,54.15999984741211,50.098724365234375,2808300
2020-12-02,53.54999923706055,48.22804641723633,2878400
2020-12-03,51.709999084472656,48.451419830322266,1808100
2020-12-04,52.20000076293945,48.01400375366211,2175000
2020-12-07,51.880001068115234,48.98190689086914,2493400
2020-12-08,52.560001373291016,48.516563415527344,1982900
2020-12-09,52.7599983215332,50.3034782409668,3145800
2020-12-10,53.84000015258789,50.685062408447266,3085500
2020-12-11,54.2599983215332,50.58269119262695,3305200
2020-12-14,54.459999084472656,51.243465423583984,2966300
2020-12-15,55.119998931884766,50.954959869384766,2147500
2020-12-16,54.88999938964844,50.73159408569336,2478600
2020-12-17,54.59000015258789,51.44822311401367,1593600
2020-12-18,55.060001373291016,51.73673629760742,3934200
2020-12-21,54.93000030517578,51.90425491333008,2062000
2020-12-22,55.849998474121094,52.704647064208984,2295800
2020-12-23,56.540000915527344,52.332374572753906,1609500
2020-12-24,56.61000061035156,52.853553771972656,674600
2020-12-28,57.349998474121094,51.550594329833984,1524800
2020-12-29,55.65999984741211,50.86189270019531,1296300
2020-12-30,54.900001525878906,50.973567962646484,791500
2020-12-31,54.58000183105469,51.12247848510742,1157900
2021-01-04,53.97999954223633,49.95913314819336,3107300
2021-01-05,53.220001220703125,49.22388458251953,2224300
2021-01-06,52.86000061035156,51.3737678527832,5647000
2021-01-07,55.220001220703125,51.355106353759766,1873200
2021-01-08,55.18000030517578,50.53402328491211,1743200
2021-01-11,53.88999938964844,52.110870361328125,3093800
2021-01-12,55.849998474121094,52.73602294921875,1577900
2021-01-13,56.54999923706055,52.30682373046875,1747200
2021-01-14,56.29999923706055,52.81999206542969,2042900
2021-01-15,55.86000061035156,52.334808349609375,2152300
2021-01-19,56.599998474121094,52.62405014038086,1680800
2021-01-20,56.650001525878906,54.518150329589844,2264600
2021-01-21,58.619998931884766,54.13559341430664,1960000
2021-01-22,57.869998931884766,53.669071197509766,1713100
2021-01-25,57.779998779296875,53.76237487792969,2110400
2021-01-26,57.31999969482422,51.57904052734375,2317400
2021-01-27,54.560001373291016,50.72063446044922,2282200
2021-01-28,54.900001525878906,51.33644104003906,2721200
2021-01-29,54.47999954223633,50.67398452758789,2291800
2021-02-01,54.86000061035156,51.39242172241211,1696400
2021-02-02,55.459999084472656,51.66300582885742,1464800
2021-02-03,55.31999969482422,51.765647888183594,1232400
2021-02-04,55.4900016784668,52.176177978515625,1487700
2021-02-05,56.209999084472656,52.64270782470703,1546700
2021-02-08,56.9900016784668,53.491790771484375,1911500
2021-02-09,55.79999923706055,52.521427154541016,3083700
2021-02-10,55.720001220703125,51.57904052734375,3546100
2021-02-11,55.65999984741211,51.327110290527344,2320100
2021-02-12,54.79999923706055,51.27113342285156,1917300
2021-02-16,55.099998474121094,49.89954376220703,2144700
2021-02-17,53.189998626708984,50.59000015258789,2186700
2021-02-18,54.2599983215332,50.33808135986328,1218800
2021-02-19,54.08000183105469,50.94456481933594,2501300
2021-02-22,54.619998931884766,50.72063446044922,1504300
2021-02-23,54.189998626708984,50.1328125,2416600
2021-02-24,53.70000076293945,50.20744705200195,1893100
2021-02-25,53.459999084472656,49.38637161254883,1709300
2021-02-26,53.20000076293945,49.656951904296875,2145600
2021-03-01,53.79999923706055,50.83259963989258,1675800
2021-03-02,54.47999954223633,50.37541198730469,1845100
2021-03-03,53.70000076293945,49.656951904296875,1822800
2021-03-04,53.119998931884766,49.30240249633789,2934000
2021-03-05,53.27000045776367,50.65532302856445,2063400
2021-03-08,54.310001373291016,51.17782974243164,1691700
2021-03-09,55.33000183105469,51.653682708740234,2121500
2021-03-10,55.849998474121094,53.025264739990234,2554500
2021-03-11,56.83000183105469,53.23054122924805,1384600
2021-03-12,56.790000915527344,53.03459930419922,1628700
2021-03-15,56.869998931884766,53.63174819946289,3087800
2021-03-16,57.4900016784668,53.127906799316406,2022900
2021-03-17,56.849998474121094,53.202545166015625,1731400
2021-03-18,56.75,53.277183532714844,1566000
2021-03-19,57.18000030517578,53.482460021972656,3300900
2021-03-22,57.27000045776367,53.92100143432617,1706700
2021-03-23,57.720001220703125,53.07192611694336,1684700
2021-03-24,57.11000061035156,53.46379852294922,1320100
2021-03-25,57.540000915527344,54.144920349121094,1498400
2021-03-26,58.310001373291016,56.029693603515625,1728500
2021-03-29,60.13999938964844,56.10433578491211,1735600
2021-03-30,60.0,55.992366790771484,1921500
2021-03-31,60.45000076293945,55.88973617553711,1707200
2021-04-01,60.0,56.90676498413086,1879300
2021-04-05,61.470001220703125,57.66252899169922,1224400
2021-04-06,62.650001525878906,58.2503547668457,2581700
2021-04-07,62.2400016784668,57.00939178466797,2362400
2021-04-08,61.060001373291016,57.401275634765625,2103900
2021-04-09,61.689998626708984,58.763519287109375,1301900
2021-04-12,62.88999938964844,58.959468841552734,1542600
2021-04-13,63.099998474121094,58.586246490478516,1526200
2021-04-14,62.81999969482422,58.29700469970703,1396800
2021-04-15,62.5099983215332,58.978126525878906,1821400
2021-04-16,63.81999969482422,60.2657356262207,3050700
2021-04-19,64.58000183105469,60.228416442871094,1397700
2021-04-20,64.37999725341797,59.248714447021484,1706500
2021-04-21,63.93000030517578,59.76189041137695,973800
2021-04-22,64.37999725341797,59.78055191040039,1595700
2021-04-23,64.0,60.4150276184082,1644800
2021-04-26,64.95999908447266,59.15541076660156,1627600
2021-04-27,63.38999938964844,59.31402587890625,1860400
2021-04-28,65.08000183105469,59.705902099609375,2401300
2021-04-29,64.2300033569336,60.592315673828125,1592200
2021-04-30,64.62999725341797,59.603275299072266,1992200
2021-05-03,64.56999969482422,60.778926849365234,1262600
2021-05-04,64.87000274658203,61.15213394165039,1514400
2021-05-05,65.58999633789062,61.13346862792969,1100800
2021-05-06,65.76000213623047,61.62799835205078,1410500
2021-05-07,66.18000030517578,62.38376235961914,1314600
2021-05-10,67.0,62.617027282714844,1913800
2021-05-11,66.41999816894531,60.35905075073242,2405000
2021-05-12,64.47000122070312,57.961097717285156,3011300
2021-05-13,62.52000045776367,59.50062942504883,1658000
2021-05-14,64.12000274658203,59.85519790649414,1407800
2021-05-17,63.880001068115234,59.5379638671875,2118700
2021-05-18,63.849998474121094,57.52256774902344,2359300
2021-05-19,60.790000915527344,57.32662582397461,3128900
2021-05-20,61.290000915527344,57.13068389892578,1430600
2021-05-21,61.599998474121094,56.60818099975586,1721200
2021-05-24,61.02000045776367,56.58951950073242,1303500
2021-05-25,60.810001373291016,56.96273422241211,1846300
2021-05-26,61.0,57.0560417175293,1285600
2021-05-27,61.150001525878906,56.63922882080078,2741100
2021-05-28,60.779998779296875,56.4893684387207,1519700
2021-06-01,60.970001220703125,56.77973175048828,2023400
2021-06-02,60.66999816894531,55.62765884399414,2030500
2021-06-03,59.27000045776367,55.34666061401367,1788700
2021-06-04,59.29999923706055,55.99293518066406,1702300
2021-06-07,59.7599983215332,55.48715591430664,1504700
2021-06-08,59.4900016784668,55.43095397949219,1576400
2021-06-09,58.939998626708984,54.709739685058594,2263600
2021-06-10,59.20000076293945,54.7472038269043,2356400
2021-06-11,58.41999816894531,55.028194427490234,2343000
2021-06-14,58.77000045776367,55.121856689453125,3872000
2021-06-15,59.09000015258789,55.68385314941406,3143900
2021-06-16,59.5,55.17805480957031,3921100
2021-06-17,58.97999954223633,55.374755859375,3539800
2021-06-18,58.099998474121094,54.1945686340332,5785800
2021-06-21,58.119998931884766,54.86896514892578,1860100
2021-06-22,58.90999984741211,54.7472038269043,1824800
2021-06-23,58.16999816894531,54.091548919677734,1949400
2021-06-24,57.9900016784668,53.9510498046875,2536400
2021-06-25,57.72999954223633,54.306976318359375,2495500
2021-06-28,58.029998779296875,54.428741455078125,1773500
2021-06-29,58.34000015258789,54.45684051513672,1758100
2021-06-30,59.220001220703125,55.17805480957031,2550600
2021-07-01,58.9900016784668,55.09376525878906,2026800
2021-07-02,58.790000915527344,55.00946807861328,1448500
2021-07-06,58.810001373291016,54.27888107299805,2122600
2021-07-07,56.540000915527344,54.75655746459961,3092700
2021-07-08,57.77000045776367,53.86674499511719,2368000
2021-07-09,58.130001068115234,54.7472038269043,1663400
2021-07-12,58.369998931884766,54.94389724731445,1669300
2021-07-13,58.720001220703125,54.66290283203125,1667500
2021-07-14,58.279998779296875,54.7472038269043,1897800
2021-07-15,57.900001525878906,54.86896514892578,1804400
2021-07-16,58.880001068115234,55.393497467041016,1748300
2021-07-19,58.34000015258789,55.3372917175293,2642800
2021-07-20,59.380001068115234,55.38412857055664,2316800
2021-07-21,59.290000915527344,55.73067855834961,1271700
2021-07-22,59.59000015258789,55.21552658081055,1479200
2021-07-23,59.290000915527344,55.99293518066406,1168500
2021-07-26,59.7599983215332,55.56209182739258,1516700
2021-07-27,58.91999816894531,55.92738342285156,1857200
2021-07-28,59.70000076293945,55.87118911743164,2156600
2021-07-29,60.369998931884766,54.94389724731445,3354000
2021-07-30,58.70000076293945,55.92738342285156,3146700
2021-08-02,59.79999923706055,55.58082580566406,1826800
2021-08-03,59.439998626708984,56.50810623168945,2391700
2021-08-04,60.0099983215332,56.15217208862305,1493200
2021-08-05,60.31999969482422,56.65796661376953,1324600
2021-08-06,60.7400016784668,56.60177230834961,1653100
2021-08-09,60.15999984741211,55.43095397949219,1411300
2021-08-10,59.290000915527344,56.189640045166016,2269000
2021-08-11,60.439998626708984,58.02547836303711,2491800
2021-08-12,61.77000045776367,58.481483459472656,1779900
2021-08-13,62.36000061035156,58.85756301879883,2129800
2021-08-16,62.47999954223633,59.1678466796875,1170600
2021-08-17,62.25,57.654090881347656,1946800
2021-08-18,61.0099983215332,56.32838821411133,2316500
2021-08-19,59.369998931884766,56.40359878540039,1322200
2021-08-20,60.18000030517578,57.099365234375,1360600
2021-08-23,60.95000076293945,57.22159194946289,1262300
2021-08-24,60.939998626708984,57.54126739501953,951100
2021-08-25,61.2599983215332,58.21821975708008,1547600
2021-08-26,61.88999938964844,58.02077865600586,1076900
2021-08-27,62.029998779296875,58.28403854370117,928700
2021-08-30,62.029998779296875,58.20881652832031,1184400
2021-08-31,61.9900016784668,57.0899658203125,2422500
2021-09-01,60.68000030517578,57.5694694519043,1511000
2021-09-02,61.5,58.07719039916992,885400
2021-09-03,61.439998626708984,57.5318603515625,1110100
2021-09-07,60.470001220703125,55.48219299316406,1929900
2021-09-08,58.689998626708984,54.70180892944336,2706000
2021-09-09,58.470001220703125,55.8864860534668,3050600
2021-09-10,59.63999938964844,55.980506896972656,1918800
2021-09-13,60.220001220703125,56.281375885009766,1924200
2021-09-14,59.689998626708984,55.435176849365234,2003000
2021-09-15,58.869998931884766,54.97447204589844,1769400
2021-09-16,58.380001068115234,54.66419982910156,1967900
2021-09-17,57.58000183105469,53.8086051940918,4128100
2021-09-20,56.66999816894531,53.4137077331543,2172000
2021-09-21,56.880001068115234,52.85898208618164,1946000
2021-09-22,56.5099983215332,53.13164520263672,1424400
2021-09-23,56.5099983215332,53.28208541870117,1842400
2021-09-24,56.529998779296875,52.727359771728516,1294100
2021-09-27,55.88999938964844,52.75556182861328,1416000
2021-09-28,55.83000183105469,51.75893020629883,1602000
2021-09-29,55.040000915527344,52.36066818237305,2121900
2021-09-30,55.790000915527344,52.22904586791992,6076300
2021-10-01,55.88999938964844,52.53931427001953,2979500
2021-10-04,55.619998931884766,52.642730712890625,2606300
2021-10-05,55.90999984741211,52.529911041259766,1908800
2021-10-06,55.5,52.783775329589844,1770400
2021-10-07,56.47999954223633,53.705177307128906,1721800
2021-10-08,57.189998626708984,53.470123291015625,1505900
2021-10-11,56.84000015258789,53.357295989990234,1152100
2021-10-12,56.959999084472656,53.263282775878906,1122700
2021-10-13,56.86000061035156,53.4137077331543,1206600
2021-10-14,57.220001220703125,55.0590934753418,1406400
2021-10-15,58.959999084472656,55.726646423339844,1582500
2021-10-18,58.93000030517578,56.50702667236328,1873600
2021-10-19,60.43000030517578,56.27198028564453,1351100
2021-10-20,60.029998779296875,56.977134704589844,1268900
2021-10-21,60.61000061035156,57.4848518371582,1473600
2021-10-22,61.380001068115234,57.36261749267578,2261600
2021-10-25,60.84000015258789,57.832733154296875,1913100
2021-10-26,61.65999984741211,57.42844772338867,3289900
2021-10-27,62.75,60.4183349609375,4043000
2021-10-28,64.61000061035156,61.584190368652344,2062700
2021-10-29,65.06999969482422,61.6312141418457,2262400
2021-11-01,65.69000244140625,60.77560806274414,1386300
2021-11-02,65.06999969482422,60.258487701416016,1715700
2021-11-03,64.02999877929688,60.324317932128906,1383800
2021-11-04,64.2300033569336,60.803829193115234,1283500
2021-11-05,64.97000122070312,60.333717346191406,1721400
2021-11-08,64.87999725341797,60.220890045166016,2121600
2021-11-09,64.30000305175781,61.791046142578125,1176600
2021-11-10,65.29000091552734,60.804996490478516,1345700
2021-11-11,64.47000122070312,60.93709182739258,697800
2021-11-12,64.87000274658203,62.94694519042969,1917600
2021-11-15,66.5,63.447052001953125,1580300
2021-11-16,67.45999908447266,64.61710357666016,2727900
2021-11-17,68.55999755859375,64.24909210205078,1567500
2021-11-18,68.25,63.92829513549805,1280500
2021-11-19,67.94999694824219,63.78675079345703,1352700
2021-11-22,67.98999786376953,64.42837524414062,1538500
2021-11-23,68.18000030517578,64.37176513671875,1251800
2021-11-24,68.12999725341797,64.52273559570312,1016000
2021-11-26,67.55999755859375,63.29606628417969,856100
2021-11-29,67.66000366210938,63.54139709472656,1285200
2021-11-30,66.86000061035156,62.18263244628906,3170900
2021-12-01,66.80999755859375,61.96561050415039,1402400
2021-12-02,66.0199966430664,63.73012161254883,1691300
2021-12-03,67.86000061035156,64.88130187988281,2775400
