Date,Open,Adj Close,Volume
2020-09-01,212.42999267578125,197.34329223632812,973700
2020-09-02,215.05999755859375,196.48170471191406,1855100
2020-09-03,217.00999450683594,193.0260772705078,1485400
2020-09-04,212.66000366210938,191.66038513183594,1357200
2020-09-08,207.8800048828125,189.50640869140625,1566900
2020-09-09,208.72999572753906,194.59352111816406,3595500
2020-09-10,212.9199981689453,195.3909454345703,1303700
2020-09-11,213.99000549316406,199.40562438964844,1720800
2020-09-14,219.5399932861328,201.91712951660156,1516400
2020-09-15,220.5,203.51197814941406,926100
2020-09-16,224.0399932861328,202.48538208007812,1121900
2020-09-17,217.72999572753906,204.3460693359375,1070300
2020-09-18,222.49000549316406,202.59539794921875,1770000
2020-09-21,217.1999969482422,196.43582153320312,1279700
2020-09-22,215.24000549316406,198.34239196777344,973100
2020-09-23,217.7100067138672,195.62924194335938,1475400
2020-09-24,213.17999267578125,196.54580688476562,939000
2020-09-25,215.11000061035156,200.88134765625,946900
2020-09-28,221.91000366210938,202.58624267578125,1129900
2020-09-29,220.5,197.81076049804688,1535900
2020-09-30,217.52999877929688,196.1425323486328,1669500
2020-10-01,215.72999572753906,194.18104553222656,1457500
2020-10-02,208.97999572753906,194.92347717285156,2294700
2020-10-05,215.50999450683594,197.21495056152344,1173300
2020-10-06,216.91000366210938,195.7117462158203,987700
2020-10-07,214.38999938964844,198.77316284179688,878500
2020-10-08,219.57000732421875,198.34239196777344,1584200
2020-10-09,219.5,200.17555236816406,730200
2020-10-12,219.85000610351562,199.11228942871094,1265900
2020-10-13,217.0,197.0499725341797,788200
2020-10-14,215.97999572753906,199.2222900390625,908200
2020-10-15,214.14999389648438,201.0554962158203,938400
2020-10-16,220.5800018310547,200.5055389404297,866200
2020-10-19,218.55999755859375,195.8492431640625,1056400
2020-10-20,214.3000030517578,197.86575317382812,594600
2020-10-21,214.5,194.83180236816406,1349100
2020-10-22,213.11000061035156,195.3542938232422,1219400
2020-10-23,213.5,197.4349365234375,801300
2020-10-26,212.57000732421875,193.0902557373047,1158100
2020-10-27,210.83999633789062,186.65576171875,1771200
2020-10-28,197.42999267578125,181.58697509765625,2077700
2020-10-29,197.77000427246094,188.47059631347656,2082700
2020-10-30,204.4499969482422,191.67877197265625,2214300
2020-11-02,211.83999633789062,197.1233367919922,1740300
2020-11-03,217.82000732421875,204.85939025878906,2096500
2020-11-04,225.4199981689453,202.37538146972656,1967700
2020-11-05,222.6699981689453,207.84327697753906,1305900
2020-11-06,224.39999389648438,205.4223175048828,906000
2020-11-09,235.9499969482422,212.10523986816406,1842600
2020-11-10,231.7100067138672,217.4074249267578,1691200
2020-11-11,239.02000427246094,214.56304931640625,1272000
2020-11-12,232.2100067138672,212.32620239257812,974000
2020-11-13,231.0399932861328,220.2425994873047,1950100
2020-11-16,241.33999633789062,227.1556854248047,1382300
2020-11-17,244.3300018310547,226.1155242919922,900200
2020-11-18,245.50999450683594,222.6451873779297,1240200
2020-11-19,240.94000244140625,222.8568878173828,959500
2020-11-20,242.14999389648438,221.6602020263672,810200
2020-11-23,243.3300018310547,223.54727172851562,1601500
2020-11-24,245.25999450683594,223.24351501464844,1241600
2020-11-25,242.5500030517578,222.26773071289062,1340900
2020-11-27,242.52999877929688,223.42758178710938,537200
2020-11-30,241.83999633789062,218.18067932128906,2149000
2020-12-01,240.39999389648438,219.7731475830078,1822900
2020-12-02,237.8800048828125,220.6199951171875,1180100
2020-12-03,241.0500030517578,218.30030822753906,1308700
2020-12-04,237.69000244140625,221.0987091064453,906200
2020-12-07,239.0,220.05848693847656,904300
2020-12-08,237.38999938964844,219.6995391845703,932500
2020-12-09,238.4600067138672,221.71546936035156,972000
2020-12-10,239.0,217.70199584960938,1212100
2020-12-11,234.88999938964844,216.5513458251953,1161200
2020-12-14,236.97999572753906,211.0282440185547,2004900
2020-12-15,231.08999633789062,211.53456115722656,1205900
2020-12-16,230.19000244140625,210.5219268798828,1081800
2020-12-17,230.1199951171875,212.35377502441406,1097100
2020-12-18,230.75,213.9186553955078,2162200
2020-12-21,228.24000549316406,211.8475341796875,891600
2020-12-22,229.75999450683594,212.17886352539062,806200
2020-12-23,231.9199981689453,214.5906524658203,1209200
2020-12-24,233.22000122070312,215.75967407226562,383100
2020-12-28,236.22000122070312,217.89532470703125,785100
2020-12-29,236.92999267578125,215.39151000976562,929900
2020-12-30,234.33999633789062,217.22332763671875,665900
2020-12-31,236.4499969482422,218.7237548828125,698300
2021-01-04,238.30999755859375,214.8852081298828,1558300
2021-01-05,233.0,216.9748077392578,1368500
2021-01-06,235.5399932861328,224.00755310058594,1199400
2021-01-07,245.0,229.9908905029297,1350700
2021-01-08,250.77000427246094,233.8478546142578,1563200
2021-01-11,252.22999572753906,234.151611328125,832200
2021-01-12,253.83999633789062,236.05709838867188,1015300
2021-01-13,257.8599853515625,234.2528533935547,1029600
2021-01-14,254.82000732421875,232.39340209960938,690000
2021-01-15,250.61000061035156,232.84446716308594,1065500
2021-01-19,254.39999389648438,229.981689453125,1038000
2021-01-20,250.9499969482422,233.28631591796875,1077000
2021-01-21,250.7100067138672,225.85775756835938,1148000
2021-01-22,245.02999877929688,224.80841064453125,1205500
2021-01-25,242.25999450683594,226.4100799560547,1300700
2021-01-26,246.88999938964844,219.16561889648438,1194900
2021-01-27,234.2100067138672,216.91038513183594,1708600
2021-01-28,239.10000610351562,222.57150268554688,1297500
2021-01-29,239.42999267578125,217.8124237060547,1413100
2021-02-01,238.24000549316406,220.8409423828125,928800
2021-02-02,241.0,226.7690887451172,1277100
2021-02-03,246.74000549316406,226.677001953125,813200
2021-02-04,246.36000061035156,226.9635467529297,1225500
2021-02-05,247.33999633789062,227.04672241210938,972400
2021-02-08,246.0800018310547,225.32763671875,919400
2021-02-09,244.07000732421875,227.19459533691406,820500
2021-02-10,246.88999938964844,226.70474243164062,747400
2021-02-11,245.60000610351562,230.0504608154297,997300
2021-02-12,248.35000610351562,235.53115844726562,1303100
2021-02-16,256.3299865722656,236.97299194335938,1325000
2021-02-17,251.92999267578125,233.8583221435547,920800
2021-02-18,251.11000061035156,232.63836669921875,938500
2021-02-19,252.88999938964844,238.47946166992188,976100
2021-02-22,257.5,240.52200317382812,1323400
2021-02-23,260.79998779296875,238.35008239746094,957600
2021-02-24,257.20001220703125,241.94534301757812,974000
2021-02-25,257.6600036621094,234.8472442626953,2629600
2021-02-26,255.27999877929688,232.9618377685547,1389300
2021-03-01,255.58999633789062,238.2946014404297,1255300
2021-03-02,256.80999755859375,236.95449829101562,1708600
2021-03-03,255.60000610351562,234.8564910888672,1076600
2021-03-04,253.5,226.16873168945312,1873600
2021-03-05,247.22999572753906,236.60330200195312,1404800
2021-03-08,257.3299865722656,239.5792999267578,995400
2021-03-09,260.8800048828125,239.47764587402344,1260900
2021-03-10,260.6099853515625,239.64402770996094,1468700
2021-03-11,260.760009765625,240.993408203125,1008600
2021-03-12,262.30999755859375,241.63111877441406,861900
2021-03-15,261.3800048828125,240.5497589111328,983900
2021-03-16,260.760009765625,236.96372985839844,1291400
2021-03-17,256.8900146484375,238.59963989257812,847600
2021-03-18,258.1600036621094,243.13755798339844,1110600
2021-03-19,262.8900146484375,240.72532653808594,2112400
2021-03-22,267.82000732421875,240.87319946289062,2261000
2021-03-23,258.6400146484375,240.5497589111328,1260300
2021-03-24,261.1499938964844,244.2836456298828,871100
2021-03-25,264.30999755859375,247.69407653808594,1201100
2021-03-26,268.57000732421875,252.2319793701172,940000
2021-03-29,272.4800109863281,250.45750427246094,826300
2021-03-30,269.2799987792969,249.81056213378906,885600
2021-03-31,269.989990234375,248.17465209960938,1379000
2021-04-01,270.3500061035156,250.63316345214844,914800
2021-04-05,273.3399963378906,253.82171630859375,821500
2021-04-06,275.1600036621094,250.67013549804688,943200
2021-04-07,271.6199951171875,250.91036987304688,976600
2021-04-08,271.55999755859375,247.3890838623047,1331600
2021-04-09,268.8800048828125,251.84385681152344,992400
2021-04-12,271.2799987792969,250.97511291503906,917600
2021-04-13,270.25,249.84754943847656,752500
2021-04-14,271.1499938964844,251.2431182861328,608400
2021-04-15,272.1099853515625,251.52041625976562,794500
2021-04-16,274.510009765625,250.33741760253906,1484200
2021-04-19,270.54998779296875,249.96768188476562,911800
2021-04-20,272.2699890136719,252.6017608642578,1385400
2021-04-21,272.80999755859375,259.2099914550781,1685800
2021-04-22,278.70001220703125,257.4355163574219,993700
2021-04-23,279.6300048828125,260.6332702636719,836400
2021-04-26,282.55999755859375,259.8384094238281,914200
2021-04-27,282.67999267578125,260.4946594238281,1095700
2021-04-28,281.6700134277344,262.5649719238281,1119200
2021-04-29,287.20001220703125,259.43182373046875,1632700
2021-04-30,280.3699951171875,258.0824279785156,1638900
2021-05-03,281.510009765625,261.61297607421875,813500
2021-05-04,282.6199951171875,265.8829345703125,1314600
2021-05-05,289.8399963378906,265.263671875,1163100
2021-05-06,287.010009765625,266.144775390625,1093000
2021-05-07,287.8699951171875,268.7786865234375,943600
2021-05-10,291.489990234375,269.27947998046875,933800
2021-05-11,288.29998779296875,265.85723876953125,1282500
2021-05-12,285.9599914550781,261.2572021484375,1209500
2021-05-13,282.7900085449219,266.1818542480469,767500
2021-05-14,287.69000244140625,268.7972106933594,795900
2021-05-17,289.2699890136719,265.00408935546875,993500
2021-05-18,286.4700012207031,259.8845520019531,1194300
2021-05-19,277.0,259.1704406738281,840900
2021-05-20,279.1400146484375,256.8148193359375,1508400
2021-05-21,278.5799865722656,257.2135314941406,1179300
2021-05-24,278.7300109863281,260.1257019042969,1295400
2021-05-25,281.2300109863281,257.7886047363281,1451100
2021-05-26,277.9700012207031,259.3559875488281,921200
2021-05-27,281.989990234375,259.0592041015625,1422700
2021-05-28,279.79998779296875,260.5152587890625,911300
2021-06-01,283.32000732421875,261.01611328125,868200
2021-06-02,281.95001220703125,258.873779296875,959800
2021-06-03,278.0,259.2817077636719,1170800
2021-06-04,281.04998779296875,259.0313720703125,845300
2021-06-07,280.0,254.87649536132812,927600
2021-06-08,274.7099914550781,255.46998596191406,1045000
2021-06-09,275.5400085449219,253.89344787597656,818400
2021-06-10,275.45001220703125,250.51756286621094,1337900
2021-06-11,271.6099853515625,251.7881317138672,1172100
2021-06-14,271.30999755859375,251.8159637451172,985000
2021-06-15,272.04998779296875,253.40188598632812,1169400
2021-06-16,273.2900085449219,251.7046661376953,1024000
2021-06-17,271.32000732421875,247.54978942871094,1189800
2021-06-18,263.5299987792969,242.45814514160156,1923100
2021-06-21,263.010009765625,245.54652404785156,1299600
2021-06-22,265.3599853515625,244.91583251953125,1271100
2021-06-23,264.8500061035156,244.09974670410156,1030700
2021-06-24,264.0199890136719,245.7134552001953,1184400
2021-06-25,266.0299987792969,246.55738830566406,1452100
2021-06-28,266.6600036621094,244.38723754882812,963800
2021-06-29,263.4800109863281,243.0702667236328,1658200
2021-06-30,262.7699890136719,246.14932250976562,1282900
2021-07-01,266.67999267578125,249.73849487304688,1192500
2021-07-02,269.3699951171875,251.2501983642578,1433400
2021-07-06,270.1300048828125,249.79415893554688,1796800
2021-07-07,268.42999267578125,253.51315307617188,1354100
2021-07-08,265.2300109863281,235.3633575439453,3737800
2021-07-09,264.30999755859375,244.5078582763672,1880900
2021-07-12,261.17999267578125,242.79208374023438,1000700
2021-07-13,261.05999755859375,242.31906127929688,897700
2021-07-14,262.4599914550781,242.76425170898438,1084000
2021-07-15,260.0,244.28518676757812,1310900
2021-07-16,264.0299987792969,241.6420440673828,1724700
2021-07-19,255.0,235.40045166015625,1343100
2021-07-20,254.2899932861328,238.19200134277344,995300
2021-07-21,258.010009765625,241.7347869873047,1346800
2021-07-22,265.1700134277344,244.74896240234375,1303000
2021-07-23,264.3999938964844,246.06593322753906,1039900
2021-07-26,264.7799987792969,246.02879333496094,899900
2021-07-27,263.19000244140625,243.849365234375,982900
2021-07-28,262.7099914550781,238.27549743652344,1507800
2021-07-29,257.6099853515625,237.45932006835938,1011000
2021-07-30,255.77999877929688,239.1194305419922,1044700
2021-08-02,259.0799865722656,237.57066345214844,829900
2021-08-03,256.9200134277344,239.9634246826172,769300
2021-08-04,257.1499938964844,235.1964111328125,1054100
2021-08-05,254.7899932861328,236.00326538085938,983500
2021-08-06,254.5,238.45291137695312,1001900
2021-08-09,255.33999633789062,238.1361846923828,858500
